9,32,1.249046
9,33,2.356194
11,18,1.249046
11,19,3.141593
11,32,-1.570796
11,59,2.356194
12,43,1.570796
13,33,0.785398
13,71,2.356194
13,74,0.785398
13,75,1.892547
14,15,0.321751
14,44,2.819842
14,68,1.249046
15,40,-0.321751
15,48,0.785398
15,70,-2.356194
15,75,-0.785398
16,34,-1.249046
16,36,-1.570796
16,37,3.141593
16,48,0.000000
16,53,-0.321751
16,55,-2.819842
17,32,-2.356194
17,38,1.570796
17,41,-1.570796
17,70,2.356194
18,30,-0.321751
18,46,1.249046
18,50,-2.819842
18,70,3.141593
19,16,2.356194
19,32,2.819842
19,43,0.785398
19,44,1.570796
19,46,-1.892547
19,56,1.892547
20,32,-1.570796
20,40,-1.570796
20,50,-2.356194
20,54,-1.892547
21,18,1.570796
21,20,1.570796
21,22,1.570796
21,24,1.892547
21,33,0.000000
21,34,1.570796
21,35,2.356194
21,38,0.785398
21,44,3.141593
21,58,-2.356194
21,74,2.356194
22,8,0.321751
22,13,0.321751
22,16,-1.892547
22,41,0.785398
22,56,-0.321751
23,8,-1.570796
23,20,-1.570796
23,22,-1.570796
23,24,-1.892547
23,27,0.785398
23,28,1.570796
23,30,1.570796
23,32,1.892547
23,34,2.356194
23,39,-1.570796
23,42,-1.249046
23,52,2.356194
23,57,-1.249046
23,58,3.141593
24,12,0.321751
24,14,2.819842
24,38,1.570796
24,50,1.249046
24,52,3.141593
24,70,1.249046
24,74,-1.892547
24,76,-2.356194
25,32,-1.570796
25,38,3.141593
25,44,0.321751
25,69,0.321751
26,7,0.785398
26,31,3.141593
26,34,-1.570796
26,38,-1.570796
26,44,-1.570796
26,50,-1.249046
26,54,0.785398
26,69,-0.785398
26,83,0.321751
26,85,3.141593
27,7,-0.785398
27,8,3.141593
27,14,-1.249046
27,15,-2.356194
27,40,2.356194
27,43,0.000000
27,63,1.892547
27,73,0.785398
27,75,1.570796
27,83,-0.785398
28,27,-0.785398
28,28,-1.570796
28,30,-1.570796
28,31,-2.356194
28,32,-0.785398
28,33,-1.570796
28,34,-2.356194
28,37,0.785398
28,52,0.000000
28,54,-0.785398
28,58,-1.570796
28,65,2.356194
28,68,0.000000
28,73,-0.321751
28,75,-2.819842
28,83,2.356194
29,81,1.249046
30,46,2.356194
30,51,-0.785398
30,54,2.356194
30,55,-0.785398
30,74,-0.785398
30,75,-2.356194
30,84,2.819842
31,37,-0.785398
31,38,-1.570796
31,39,-2.356194
31,43,0.785398
31,61,-0.785398
31,73,1.570796
32,53,-0.321751
32,56,1.892547
32,72,-0.785398
32,73,-2.356194
33,58,0.785398
33,59,1.570796
33,82,-0.785398
34,6,0.785398
34,17,1.249046
34,18,2.356194
34,32,1.249046
34,33,2.356194
34,53,-0.785398
34,68,-0.321751
34,70,-2.819842
35,6,0.000000
35,21,0.785398
35,22,1.892547
35,25,1.249046
35,26,2.356194
35,66,1.892547
35,76,1.570796
35,82,2.356194
36,6,-0.785398
36,17,-2.356194
36,32,-2.356194
36,44,2.356194
36,68,-0.785398
36,69,-2.356194
36,76,0.000000
36,78,1.570796
36,79,2.356194
36,84,1.249046
36,86,1.892547
36,88,1.570796
37,17,0.785398
37,25,-1.570796
37,38,1.249046
37,39,2.356194
37,44,3.141593
37,50,2.356194
37,54,-0.785398
37,66,-1.892547
37,76,-1.570796
37,88,-2.819842
38,20,1.570796
38,22,3.141593
38,31,0.000000
38,32,-1.570796
38,33,-2.356194
38,64,-1.892547
38,84,-1.249046
39,6,0.785398
39,16,-0.785398
39,26,0.785398
39,30,1.570796
39,47,0.785398
39,50,-2.356194
39,60,-1.249046
39,62,-1.892547
39,72,0.000000
39,73,1.892547
39,77,1.570796
39,87,-2.356194
40,6,0.000000
40,30,3.141593
40,37,0.321751
40,39,-2.356194
40,43,-0.785398
40,44,-1.892547
40,54,0.000000
40,56,-2.819842
40,81,-2.356194
41,6,-0.785398
41,22,-1.249046
41,23,-2.356194
41,24,0.785398
41,30,-2.356194
41,37,-0.785398
42,6,0.785398
42,18,0.000000
42,20,2.819842
42,27,2.819842
42,50,1.570796
42,51,2.356194
42,53,0.785398
42,57,1.249046
42,58,2.356194
42,62,0.785398
42,63,1.892547
42,65,1.249046
42,66,2.356194
42,71,-0.785398
42,72,-1.892547
42,76,-0.785398
42,80,-2.356194
43,6,-0.785398
43,7,3.141593
43,16,2.356194
43,20,-2.356194
43,32,2.356194
43,34,0.785398
43,35,1.570796
43,40,1.570796
43,41,2.356194
43,45,0.785398
44,50,0.000000
44,53,-0.785398
44,54,-1.892547
44,58,-2.356194
44,62,-0.785398
44,63,-1.892547
44,65,-1.249046
44,66,-2.356194
44,67,0.785398
44,68,1.570796
44,69,2.356194
44,73,0.785398
44,74,1.570796
44,76,-1.570796
44,77,-2.356194
44,78,0.785398
45,13,0.785398
45,15,-2.819842
45,31,-2.356194
45,35,-0.321751
45,41,2.819842
45,48,1.892547
45,56,-0.785398
46,22,2.356194
46,43,1.249046
46,44,2.356194
46,58,1.249046
46,60,1.892547
46,62,1.249046
46,64,1.570796
46,66,1.892547
46,68,2.356194
46,73,0.321751
46,81,-1.892547
46,86,1.570796
47,32,2.819842
47,36,2.356194
47,40,0.321751
47,46,-1.249046
47,48,-1.892547
47,52,2.356194
47,55,-0.785398
47,56,-1.570796
48,25,-0.785398
48,35,0.000000
48,36,-2.356194
48,62,-1.249046
48,69,-2.356194
48,72,-0.785398
48,78,-1.570796
49,16,1.570796
49,26,0.785398
49,34,2.356194
49,51,0.785398
49,65,-1.249046
49,67,-1.892547
50,34,-1.570796
50,40,-1.249046
50,41,-2.356194
50,49,1.570796
50,57,0.785398
50,80,1.570796
50,86,0.000000
51,5,0.785398
51,8,1.249046
51,19,0.000000
51,20,1.570796
51,21,2.356194
51,24,0.785398
51,27,-2.356194
51,31,2.356194
51,35,1.570796
51,61,-2.356194
51,75,0.785398
51,80,-0.785398
51,86,-0.785398
52,5,-0.785398
52,6,-2.356194
52,14,-0.785398
52,15,-1.892547
52,31,3.141593
52,36,-2.356194
52,48,-0.785398
52,49,-1.892547
52,52,1.570796
52,66,0.785398
52,67,1.570796
52,68,2.356194
52,75,0.000000
52,82,-2.356194
53,8,-1.249046
53,10,-1.570796
53,11,-2.356194
53,53,-2.356194
53,57,0.785398
53,71,0.785398
53,72,1.892547
53,75,-1.570796
54,19,0.321751
54,21,-2.356194
54,24,-0.785398
54,25,-1.570796
54,26,-2.356194
54,27,-0.785398
54,28,-1.892547
54,32,-2.356194
54,36,0.785398
54,37,1.570796
54,38,2.356194
54,42,-0.785398
54,43,-2.356194
54,58,-1.249046
54,60,1.892547
54,74,0.000000
55,19,-1.570796
55,44,0.000000
55,45,1.570796
55,47,1.570796
55,48,2.356194
55,65,1.249046
55,67,-1.570796
55,68,-2.356194
55,69,0.785398
55,70,1.570796
55,72,-1.892547
55,86,2.356194
56,14,1.249046
56,15,2.356194
56,16,0.785398
56,17,1.570796
56,18,3.141593
56,63,2.356194
56,64,-0.785398
56,75,0.785398
56,83,0.785398
56,86,-2.819842
57,13,-0.785398
57,14,-1.892547
57,28,1.249046
57,29,2.356194
57,43,1.249046
57,66,1.570796
57,78,0.785398
57,79,1.892547
58,9,2.356194
58,17,0.785398
58,25,1.249046
58,37,-0.785398
58,46,-1.249046
58,48,1.570796
58,49,2.356194
58,62,-2.356194
58,67,-2.356194
58,68,0.785398
58,89,0.000000
59,17,-0.785398
59,19,1.570796
59,20,2.356194
59,31,0.000000
59,34,0.785398
59,35,1.892547
59,53,0.000000
59,54,1.570796
59,55,2.356194
59,57,-0.785398
59,58,-1.570796
59,59,3.141593
59,75,-2.356194
59,79,-1.570796
60,39,1.570796
60,41,-1.892547
60,43,-1.570796
60,45,1.249046
60,46,2.356194
60,47,-0.785398
60,63,-2.356194
60,67,0.785398
60,77,1.249046
60,78,3.141593
61,5,0.785398
61,19,0.785398
61,49,-1.249046
61,50,-2.356194
61,84,2.356194
61,90,0.785398
62,5,-0.785398
62,7,-1.249046
62,9,-1.892547
62,26,-0.785398
62,27,-1.570796
62,28,-2.356194
62,34,-0.785398
62,35,-1.570796
62,56,2.356194
62,57,0.785398
62,58,1.570796
62,60,-1.892547
62,62,1.570796
62,71,3.141593
62,78,2.819842
62,91,2.819842
63,18,-0.785398
63,19,-1.892547
