16,48,1.249046
16,49,2.356194
16,51,0.785398
16,52,1.570796
16,53,2.356194
17,34,1.249046
17,35,2.356194
17,41,0.785398
17,42,1.570796
17,43,2.356194
18,17,1.249046
18,18,2.356194
18,48,-2.356194
19,16,0.321751
19,34,-2.356194
20,16,-0.785398
20,75,3.141593
26,79,2.819842
27,16,2.356194
27,79,-1.570796
30,13,0.321751
30,62,1.249046
31,13,-1.570796
31,42,2.356194
31,64,-2.356194
32,53,-2.356194
32,59,1.249046
33,32,0.321751
33,49,0.000000
33,50,-0.785398
33,51,-1.892547
33,58,-0.785398
33,59,-1.892547
33,61,-2.356194
34,32,-0.785398
34,37,1.570796
34,42,-1.892547
34,44,-1.570796
35,37,0.000000
35,39,-0.785398
35,40,-1.892547
35,46,2.356194
35,47,-0.785398
35,48,-1.570796
35,49,-2.356194
36,27,1.249046
36,29,1.892547
36,42,1.249046
36,43,2.356194
36,44,-0.785398
36,59,0.785398
37,31,-0.785398
37,41,-0.785398
37,42,-1.892547
37,46,0.000000
37,60,-1.249046
37,61,-2.356194
37,63,0.000000
38,34,2.356194
38,35,-0.785398
38,36,-1.892547
38,44,0.000000
38,65,-0.785398
38,66,-1.892547
40,12,2.356194
40,32,-1.892547
40,36,1.249046
40,37,2.356194
40,39,0.785398
40,42,0.000000
40,43,3.141593
40,47,-0.785398
40,56,3.141593
40,65,0.785398
40,66,1.892547
41,11,0.321751
41,27,-1.570796
41,34,1.249046
41,36,-1.892547
41,40,-1.249046
41,66,-1.249046
41,67,-2.356194
41,84,2.356194
42,11,-0.785398
42,33,0.000000
42,34,-1.892547
42,38,2.356194
42,47,3.141593
42,59,0.000000
42,62,3.141593
42,69,0.000000
42,70,1.892547
43,31,1.249046
43,32,3.141593
43,37,0.000000
43,49,2.356194
43,55,3.141593
43,65,0.785398
43,70,-1.249046
43,71,3.141593
44,27,-1.892547
44,35,0.000000
44,42,0.785398
44,43,3.141593
44,52,0.000000
44,57,0.000000
45,20,1.249046
45,21,2.356194
45,25,-1.570796
45,33,0.000000
45,36,0.000000
45,42,-0.785398
45,46,-0.785398
45,60,3.141593
46,18,0.785398
46,22,0.000000
46,23,0.785398
46,34,0.000000
46,43,0.000000
46,44,3.141593
46,62,0.000000
46,67,0.785398
46,71,-2.356194
47,25,3.141593
47,33,-0.785398
47,38,3.141593
47,42,-0.785398
47,58,0.000000
47,59,3.141593
47,64,-2.356194
47,78,-0.785398
47,79,-1.892547
48,21,-2.356194
48,49,2.356194
48,54,2.356194
48,66,0.785398
48,70,0.000000
48,71,1.892547
48,74,0.785398
49,30,-1.570796
49,52,0.000000
49,71,-1.249046
49,72,3.141593
50,24,0.000000
50,25,-1.892547
50,37,2.356194
50,42,3.141593
50,46,-0.785398
50,69,-2.356194
50,85,2.356194
51,20,2.356194
51,22,1.249046
51,23,3.141593
51,27,2.356194
51,31,0.000000
51,74,-2.356194
51,85,3.141593
52,11,2.356194
52,39,-0.785398
52,47,2.356194
52,85,-2.356194
53,24,1.249046
53,25,3.141593
53,29,2.356194
53,42,3.141593
53,46,-0.785398
54,9,0.321751
54,36,2.356194
55,9,-0.785398
55,23,-1.892547
55,26,1.570796
55,30,0.000000
55,35,-0.785398
56,25,0.000000
56,86,2.819842
57,15,0.321751
57,75,0.000000
57,86,-2.356194
