13,19,1.249046
13,20,2.356194
13,41,0.785398
13,42,1.892547
15,13,1.249046
15,14,3.141593
15,19,-1.570796
15,42,-1.570796
15,64,1.570796
16,12,0.321751
17,12,-0.785398
18,72,1.570796
22,25,0.785398
22,35,1.249046
22,37,1.892547
22,41,2.356194
23,11,2.356194
23,28,1.892547
24,10,0.321751
24,24,0.321751
24,33,-0.785398
24,43,1.892547
24,46,1.249046
25,10,-0.785398
25,28,-1.892547
25,30,1.570796
25,76,2.356194
26,26,-1.892547
26,30,-0.321751
26,32,2.356194
26,39,-1.570796
26,43,-1.892547
27,36,1.570796
27,37,2.356194
27,53,0.321751
28,31,3.141593
28,41,-2.819842
28,45,0.000000
28,47,1.570796
28,48,2.356194
28,49,0.785398
28,53,-1.570796
29,31,-1.570796
29,34,-0.321751
29,37,-2.356194
29,39,-0.785398
29,40,-1.892547
30,23,1.249046
30,24,3.141593
30,53,2.819842
31,22,0.000000
31,23,-1.892547
31,33,0.000000
31,36,2.819842
31,41,1.249046
31,42,2.356194
31,43,-0.785398
31,44,-1.892547
32,8,0.321751
32,10,3.141593
32,25,1.249046
32,26,3.141593
32,38,1.249046
32,39,2.356194
32,40,-0.785398
32,53,-1.570796
32,54,-2.356194
32,55,0.785398
33,8,-0.785398
33,24,0.000000
33,25,-1.892547
33,38,-1.892547
33,45,1.249046
34,31,0.000000
34,32,1.570796
34,42,0.785398
34,50,2.356194
34,51,0.785398
34,52,1.570796
34,53,2.356194
34,55,-0.785398
34,59,-2.819842
35,20,0.785398
35,21,2.356194
35,47,1.249046
35,49,-1.892547
35,78,2.356194
36,21,-1.570796
36,32,3.141593
36,35,-0.785398
36,55,2.356194
36,57,-0.785398
37,28,0.785398
37,29,2.356194
37,32,-2.356194
37,41,0.000000
37,50,2.356194
37,52,-0.785398
38,24,1.249046
38,25,3.141593
38,29,-2.356194
39,19,0.785398
39,20,1.570796
39,42,2.819842
39,47,-2.356194
39,53,-0.785398
39,54,-1.570796
39,55,-2.356194
39,58,0.785398
39,59,1.570796
39,60,2.356194
39,61,0.785398
39,79,2.356194
40,25,2.819842
40,29,-1.570796
40,38,-0.785398
40,42,-2.356194
41,20,2.356194
41,23,-0.785398
41,25,-2.356194
41,32,-1.570796
41,39,0.000000
42,17,0.321751
42,36,-2.356194
42,39,-1.570796
42,42,-1.570796
42,53,1.249046
42,54,2.356194
42,58,-0.785398
43,25,-1.570796
43,48,0.321751
43,50,-2.356194
43,63,0.000000
43,64,0.785398
44,11,2.356194
44,18,2.819842
44,23,-1.570796
44,48,-0.785398
44,55,1.249046
44,56,2.356194
44,60,3.141593
