8,58,0.785398
8,59,1.570796
8,60,2.356194
8,62,0.785398
8,63,1.570796
8,64,2.356194
9,48,1.249046
9,49,3.141593
9,73,1.570796
10,80,0.785398
10,81,1.892547
11,31,1.249046
11,32,2.356194
12,49,1.249046
12,50,2.356194
13,47,-0.321751
13,70,0.321751
14,50,2.819842
15,53,0.785398
15,68,1.249046
15,70,3.141593
16,53,0.000000
16,59,2.356194
16,84,3.141593
17,15,1.249046
17,16,3.141593
17,27,-1.570796
17,44,1.892547
17,46,1.249046
17,53,-0.785398
17,56,0.785398
17,57,1.570796
17,62,-1.570796
17,66,-0.785398
17,68,-1.249046
19,13,0.321751
19,46,-1.249046
19,48,3.141593
19,53,0.785398
19,57,2.356194
19,73,0.321751
19,85,2.356194
20,13,-1.570796
20,35,1.249046
20,44,-2.356194
20,48,-2.356194
20,54,-2.356194
20,56,-0.785398
20,61,1.570796
21,33,1.249046
21,43,1.570796
21,74,3.141593
22,37,-1.570796
22,38,-2.356194
22,43,3.141593
22,69,2.356194
22,75,0.000000
23,43,-2.356194
23,56,1.570796
23,60,-0.785398
23,64,2.356194
24,51,1.570796
24,56,-1.570796
24,63,0.321751
24,64,-2.819842
24,76,2.356194
25,63,-0.785398
25,75,0.321751
25,76,-2.819842
25,79,0.321751
26,35,-2.356194
26,41,0.785398
26,42,2.356194
26,54,2.356194
26,60,2.356194
26,75,-1.570796
27,31,-1.892547
27,42,-2.356194
27,56,1.570796
27,78,0.321751
27,79,-2.819842
28,13,3.141593
28,27,1.249046
28,78,-0.785398
28,86,2.356194
29,10,0.321751
29,26,0.321751
29,78,2.356194
29,86,3.141593
30,10,-0.785398
30,29,-2.819842
30,36,1.249046
30,56,-1.570796
30,59,-1.570796
30,70,1.570796
30,74,-1.570796
30,77,0.321751
30,78,-2.819842
30,81,-0.785398
31,26,0.000000
31,28,-1.892547
31,32,0.321751
31,77,-0.785398
31,85,0.321751
32,21,1.249046
32,22,2.356194
32,26,-0.785398
32,38,-2.819842
32,73,1.570796
33,18,0.000000
33,19,1.570796
33,32,0.000000
33,56,1.570796
33,67,-1.570796
34,32,-0.785398
34,84,-1.892547
35,32,2.356194
35,59,0.785398
35,67,1.570796
35,73,0.785398
35,82,-0.785398
35,86,-0.785398
35,89,-1.249046
36,29,0.785398
36,30,1.570796
36,32,-2.356194
36,73,-0.321751
36,74,2.819842
36,82,2.356194
37,19,-0.785398
37,25,-1.570796
37,74,-2.356194
37,81,0.321751
37,82,-2.819842
37,87,1.570796
38,30,2.356194
38,56,-1.570796
38,81,-0.785398
38,87,0.000000
38,90,3.141593
39,10,0.785398
39,60,0.785398
39,67,-1.570796
39,70,-1.570796
39,87,-0.785398
40,12,2.356194
40,19,-0.785398
40,26,2.356194
40,27,0.785398
40,60,-0.321751
40,61,2.819842
40,77,-1.570796
40,87,0.785398
41,22,-2.819842
41,25,-1.570796
41,36,2.356194
41,57,1.570796
41,61,-2.356194
41,71,1.570796
41,81,-1.570796
41,89,2.356194
42,21,-1.570796
42,32,0.785398
42,35,0.000000
42,36,-2.356194
42,61,0.785398
42,74,-1.570796
42,86,0.000000
42,91,-2.356194
43,14,0.785398
43,15,1.570796
43,16,2.356194
43,32,-0.321751
43,34,3.141593
43,61,-0.321751
43,62,2.819842
43,71,-1.570796
43,78,1.570796
43,82,1.570796
43,85,-0.785398
43,88,-2.356194
44,9,0.785398
44,22,1.570796
44,41,-2.356194
44,50,0.785398
44,62,-2.356194
44,65,-1.570796
44,78,-1.570796
45,9,-0.785398
45,10,3.141593
45,16,3.141593
45,22,-2.819842
45,25,1.249046
45,26,2.356194
45,27,-0.785398
45,29,2.819842
45,50,-0.321751
45,51,2.819842
45,58,0.785398
45,75,1.570796
45,82,-1.570796
46,20,0.321751
46,32,0.000000
46,34,2.819842
46,38,0.785398
46,44,2.356194
46,51,-2.356194
46,55,0.785398
46,58,-0.321751
46,59,2.819842
46,62,-1.570796
46,75,-1.570796
47,18,1.570796
47,20,-1.570796
47,38,-0.321751
47,43,0.321751
47,44,-2.819842
47,55,-0.321751
47,56,2.819842
47,59,-1.570796
48,14,0.785398
48,15,1.570796
48,16,2.356194
48,22,0.321751
48,26,1.249046
48,27,2.356194
48,34,3.141593
48,40,2.819842
48,43,-0.785398
48,47,-1.570796
48,56,-2.356194
48,63,0.785398
49,25,0.321751
49,29,-2.356194
49,32,0.785398
49,40,-2.356194
49,56,-1.570796
49,72,0.785398
50,22,-2.819842
50,25,-1.570796
50,32,-0.321751
50,53,0.785398
50,60,0.785398
50,64,-1.570796
51,24,1.570796
51,36,2.819842
51,53,-0.321751
51,54,2.819842
51,60,-0.321751
51,61,2.819842
51,87,0.785398
52,20,-1.892547
52,24,-2.819842
52,27,1.249046
52,28,2.356194
52,29,-0.785398
52,30,-1.570796
52,46,1.570796
52,54,-1.570796
52,61,-2.356194
52,87,0.000000
52,90,3.141593
53,8,0.785398
53,18,-0.785398
53,22,0.321751
53,26,0.321751
53,37,2.819842
53,46,-0.321751
53,47,2.819842
53,51,1.570796
53,61,-1.570796
53,74,-1.570796
53,87,-0.785398
54,8,0.000000
54,22,-1.570796
54,26,-1.570796
54,32,-2.819842
54,47,-2.356194
55,8,-0.785398
55,16,0.785398
55,17,3.141593
55,21,1.570796
55,25,1.570796
55,30,-0.785398
55,31,-1.892547
55,35,-0.321751
55,43,0.785398
55,52,1.570796
55,55,-1.570796
55,59,0.785398
56,8,0.785398
56,21,-2.819842
56,25,-2.819842
56,44,3.141593
56,48,1.570796
56,52,-0.321751
56,53,2.819842
56,60,-2.356194
56,86,0.321751
56,88,3.141593
57,8,0.000000
57,15,-0.785398
57,19,0.321751
57,23,0.321751
57,40,1.570796
57,45,1.570796
57,48,-0.321751
57,53,-1.570796
57,86,-0.785398
57,91,3.141593
58,8,-0.785398
58,19,-1.570796
58,23,-1.570796
58,26,-0.785398
58,40,-0.785398
58,41,3.141593
58,45,-0.321751
58,46,2.819842
58,86,2.356194
59,18,3.141593
59,22,3.141593
59,39,3.141593
59,42,1.570796
59,51,2.819842
59,55,1.570796
59,85,0.000000
59,86,-2.356194
60,17,-0.785398
60,21,-1.570796
60,42,-0.321751
60,46,-0.321751
60,51,-1.570796
60,55,-0.321751
60,56,2.819842
60,71,0.785398
61,7,0.321751
61,9,-2.356194
61,32,0.000000
61,33,-1.892547
61,39,1.570796
61,44,2.819842
61,48,2.819842
61,52,-2.356194
61,56,-2.356194
61,72,-2.356194
61,84,2.356194
61,91,3.141593
62,7,-0.785398
