5,37,1.249046
5,38,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,58,0.785398
5,59,1.570796
5,60,2.356194
6,35,0.785398
8,21,1.249046
8,22,2.356194
8,69,1.570796
8,72,1.249046
8,73,2.356194
9,35,0.321751
9,39,-1.570796
9,46,0.785398
9,67,1.892547
9,81,1.570796
10,35,-0.785398
10,37,-1.570796
10,65,-0.785398
11,38,1.570796
11,48,-2.356194
11,59,-1.570796
11,66,-0.785398
11,67,-1.892547
11,72,-2.819842
12,12,1.249046
12,13,3.141593
12,19,-1.570796
13,11,0.321751
13,46,-0.785398
13,78,0.321751
14,11,-0.785398
14,47,-2.356194
14,67,1.570796
14,73,-2.356194
14,78,-1.570796
15,32,0.785398
15,60,0.785398
15,71,0.000000
15,77,1.570796
15,86,2.819842
16,30,1.249046
16,31,3.141593
16,40,-2.356194
16,43,-2.356194
16,71,-0.785398
16,86,-2.356194
17,24,0.785398
17,26,1.570796
17,27,2.356194
17,29,-0.785398
17,30,-1.892547
17,39,-2.356194
17,68,0.785398
17,78,2.819842
18,68,-0.321751
18,69,2.819842
18,75,0.000000
18,78,-2.356194
19,24,-0.321751
19,27,3.141593
19,33,0.321751
19,34,-2.819842
19,69,-2.356194
20,29,2.356194
20,33,-0.785398
20,59,1.570796
20,66,1.570796
20,75,-0.321751
20,76,2.819842
21,26,0.785398
21,28,-1.892547
21,30,1.570796
21,33,2.356194
21,66,-1.570796
21,76,-2.356194
21,79,-0.785398
22,30,-0.321751
22,87,2.819842
23,25,0.321751
23,26,-2.819842
23,70,-1.570796
23,73,0.785398
23,84,-0.785398
23,85,-1.892547
23,87,-1.570796
24,25,-1.570796
24,59,-1.570796
24,63,-2.356194
24,73,-0.321751
24,74,2.819842
24,81,0.000000
25,23,1.249046
25,24,3.141593
25,31,2.356194
25,76,2.356194
26,29,0.785398
26,31,-2.819842
26,50,1.570796
26,74,-0.321751
26,76,-2.819842
27,21,0.000000
27,22,-1.892547
27,50,-1.570796
28,7,0.321751
28,9,3.141593
28,25,1.570796
28,30,-0.321751
28,81,2.356194
29,7,-0.785398
29,18,1.249046
29,19,3.141593
29,24,0.000000
29,33,-2.356194
29,81,-2.819842
30,14,1.249046
30,15,2.356194
30,78,-0.785398
30,87,0.000000
30,88,-1.570796
30,89,3.141593
31,12,0.000000
31,21,1.249046
31,22,3.141593
31,29,0.785398
31,64,1.570796
31,71,1.570796
32,26,1.570796
32,69,1.570796
32,78,-1.570796
32,91,-2.356194
33,15,-1.892547
33,19,0.000000
33,20,-1.892547
33,86,2.819842
34,17,1.249046
34,18,3.141593
34,26,-1.249046
34,27,-2.356194
34,42,1.570796
34,45,1.570796
34,48,1.570796
34,69,-1.570796
34,86,-2.356194
35,21,1.249046
35,22,3.141593
35,29,-2.356194
35,42,-1.570796
35,45,-1.570796
35,79,-0.785398
35,82,0.321751
35,92,2.356194
36,20,0.000000
36,21,-1.892547
36,48,-1.570796
36,65,-1.570796
36,73,0.785398
36,75,2.356194
36,82,-0.785398
37,14,0.000000
37,15,-1.892547
37,18,1.249046
37,19,3.141593
37,28,2.356194
37,68,1.570796
37,74,-0.785398
37,83,0.785398
37,84,2.356194
38,9,1.249046
38,10,2.356194
38,28,3.141593
38,83,-1.570796
39,5,0.321751
39,7,-2.356194
39,12,3.141593
39,28,-2.356194
39,68,-1.570796
39,82,1.570796
