13,48,0.785398
13,49,1.892547
14,30,1.249046
14,31,3.141593
15,49,-0.785398
16,69,2.356194
17,29,-1.570796
18,73,1.570796
21,16,0.321751
21,18,3.141593
21,75,2.356194
22,16,-0.785398
23,35,0.785398
23,36,2.356194
24,35,-0.785398
26,38,0.785398
27,38,0.000000
28,38,-0.785398
28,68,0.321751
29,43,0.785398
29,44,1.892547
29,48,0.000000
29,55,-0.785398
29,56,-1.892547
30,51,0.785398
30,52,1.570796
30,53,3.141593
30,66,1.249046
30,68,3.141593
31,35,0.785398
31,37,1.570796
31,43,0.321751
31,68,-2.356194
32,29,0.000000
32,30,1.570796
32,32,1.892547
32,43,-0.785398
32,51,0.321751
33,51,-1.570796
33,54,0.785398
33,55,1.570796
33,57,1.570796
33,58,2.356194
33,59,-0.785398
33,60,-1.892547
34,36,0.785398
34,38,1.892547
34,42,1.570796
34,50,1.570796
35,25,1.249046
35,50,-2.819842
35,55,-0.321751
35,57,-2.819842
35,61,0.321751
36,24,0.321751
36,44,2.356194
36,48,-0.785398
36,49,-1.892547
36,61,-0.785398
37,34,0.321751
37,61,2.356194
38,41,-1.892547
38,43,-1.570796
38,57,-2.356194
38,61,3.141593
38,68,2.356194
39,16,2.356194
39,29,-2.819842
39,44,1.570796
39,54,0.000000
39,55,-1.892547
39,61,-1.570796
39,64,0.785398
39,65,1.570796
39,66,2.356194
40,39,-2.356194
40,45,-2.356194
40,47,3.141593
40,52,0.000000
41,32,-1.570796
41,35,0.785398
41,36,3.141593
41,61,0.321751
42,21,1.249046
42,28,3.141593
42,35,-0.785398
42,54,2.356194
42,61,-0.785398
42,68,0.321751
42,71,-2.819842
43,12,0.321751
43,18,0.321751
43,28,-2.356194
43,38,1.570796
43,53,3.141593
43,61,2.356194
44,12,-1.570796
44,37,0.321751
44,38,-2.819842
44,48,2.356194
44,52,-0.785398
44,60,0.321751
44,61,-2.819842
44,70,-1.570796
44,71,3.141593
45,34,2.356194
45,37,-1.570796
45,40,1.570796
45,44,1.570796
45,47,-0.785398
45,50,0.785398
45,52,2.356194
45,60,-0.785398
45,72,1.570796
46,17,0.321751
46,33,0.321751
46,34,-2.819842
46,51,-0.785398
47,12,3.141593
47,21,1.249046
47,33,-0.785398
47,40,0.000000
48,9,0.321751
48,19,-1.570796
48,27,2.356194
48,39,3.141593
48,44,2.356194
48,47,1.570796
48,50,2.356194
48,60,-1.570796
48,65,0.785398
48,68,0.785398
48,69,1.570796
48,71,-1.892547
49,9,-0.785398
49,23,-1.570796
49,24,-2.356194
49,25,0.785398
49,27,-2.819842
49,38,-0.785398
49,41,0.785398
49,44,-2.819842
49,49,-0.785398
49,66,0.000000
49,82,2.356194
50,9,2.356194
50,21,-0.785398
50,32,0.785398
50,35,2.356194
50,41,0.000000
50,67,-1.249046
50,82,-2.819842
51,16,1.570796
51,32,0.000000
51,35,-2.819842
51,37,-0.785398
51,41,-1.570796
51,47,-1.570796
52,16,0.000000
52,32,-0.785398
52,40,-0.785398
52,73,0.785398
52,80,-0.785398
53,6,0.321751
53,69,-0.785398
54,6,-0.785398
54,18,-2.356194
54,38,1.570796
54,44,0.785398
54,73,0.321751
54,75,2.819842
55,21,0.321751
55,29,0.785398
55,40,0.785398
55,44,-0.321751
55,45,2.819842
55,80,2.356194
56,24,-2.356194
56,27,0.785398
56,31,3.141593
56,35,0.785398
56,38,2.356194
56,41,0.000000
56,45,-2.356194
56,52,0.785398
56,73,-0.321751
57,14,0.785398
57,22,2.819842
57,27,0.000000
57,35,0.000000
57,37,-0.785398
57,38,-2.356194
57,42,-2.356194
57,49,0.785398
57,53,-2.356194
58,14,-0.321751
58,16,2.356194
58,24,0.785398
58,35,-0.785398
58,50,-2.356194
59,25,2.819842
59,27,-0.321751
59,28,2.819842
59,35,0.785398
59,39,0.785398
59,56,0.785398
60,15,2.356194
60,19,-0.785398
60,28,-1.570796
60,35,-0.321751
60,36,2.819842
60,39,-0.321751
60,40,2.819842
60,49,3.141593
60,53,0.785398
60,72,-0.321751
60,80,2.819842
61,13,0.785398
61,23,-2.356194
61,25,-0.321751
61,26,2.819842
61,36,-1.570796
61,40,-1.570796
61,45,-2.356194
61,60,-2.356194
62,20,2.819842
62,23,0.785398
62,26,-2.356194
62,56,0.000000
62,57,1.892547
62,64,0.000000
62,67,3.141593
62,69,0.000000
62,70,0.785398
62,71,1.570796
63,10,1.570796
63,14,-0.785398
63,16,0.000000
63,23,-0.321751
63,24,2.819842
63,26,0.785398
63,30,-2.356194
63,57,-1.249046
63,58,3.141593
64,4,0.321751
64,6,-2.356194
64,9,-0.785398
64,24,-1.570796
64,26,-0.785398
64,27,3.141593
64,43,-2.356194
64,61,3.141593
64,69,0.785398
64,71,2.356194
64,84,2.356194
65,4,-0.785398
65,25,-0.785398
65,39,-2.356194
65,52,-0.785398
65,63,0.000000
65,65,0.785398
65,71,3.141593
65,77,2.356194
65,84,3.141593
66,16,-0.785398
66,18,2.819842
66,20,-0.785398
66,26,2.356194
66,28,-1.570796
66,41,0.785398
66,58,0.785398
66,59,1.892547
66,66,-1.570796
66,71,-1.570796
66,75,0.000000
66,76,-1.892547
66,84,-2.356194
67,20,2.356194
67,23,1.570796
67,25,0.000000
67,26,-2.356194
67,44,2.356194
67,59,-1.249046
67,60,-2.356194
67,61,0.785398
67,62,1.892547
67,67,-2.356194
67,74,3.141593
68,4,0.785398
68,9,1.570796
68,14,0.785398
68,18,-0.321751
68,32,0.785398
68,43,0.000000
68,53,0.000000
68,62,-1.249046
68,63,-2.356194
68,71,0.321751
69,4,-0.785398
69,5,-2.356194
69,8,-0.785398
69,16,1.892547
69,40,1.570796
69,43,-1.570796
69,68,3.141593
69,71,-0.785398
69,74,1.570796
70,12,0.785398
70,60,0.000000
70,76,1.570796
70,78,1.892547
70,84,2.356194
71,26,-1.249046
71,27,3.141593
71,31,-2.356194
71,35,-2.356194
71,39,0.000000
71,52,0.000000
71,63,1.249046
71,64,2.356194
71,66,0.785398
71,84,3.141593
72,12,0.785398
72,28,0.000000
72,29,1.892547
72,50,1.570796
72,57,3.141593
72,78,-1.892547
72,84,-2.356194
73,16,0.000000
73,17,1.570796
73,18,3.141593
73,24,-1.249046
73,25,3.141593
73,29,-1.249046
73,30,3.141593
73,50,-1.570796
73,60,0.321751
73,64,2.819842
73,69,2.356194
73,70,-0.785398
73,71,-1.570796
73,72,3.141593
74,3,0.785398
74,7,1.570796
74,26,0.000000
74,27,1.892547
74,31,1.570796
74,42,3.141593
74,53,0.000000
74,73,0.000000
74,76,-2.356194
75,3,0.000000
75,6,-0.785398
75,31,-0.321751
75,59,-0.785398
75,60,-1.570796
76,3,-0.785398
76,12,0.321751
76,20,1.892547
76,32,-1.249046
76,33,-2.356194
76,34,3.141593
76,39,0.000000
76,68,-2.356194
77,8,1.570796
77,20,-1.249046
77,25,3.141593
77,29,-1.249046
77,30,3.141593
77,53,0.000000
77,75,3.141593
78,8,-2.819842
78,18,2.819842
78,22,-1.249046
78,23,-2.356194
78,26,-2.356194
78,31,-2.356194
78,37,0.000000
78,44,3.141593
78,55,-2.356194
78,57,0.000000
79,6,0.321751
79,28,0.785398
79,47,0.785398
79,61,0.785398
79,66,-2.819842
80,16,0.785398
80,17,3.141593
80,25,0.785398
80,29,0.000000
80,30,1.892547
80,48,-2.356194
80,51,0.000000
81,4,0.785398
81,6,-1.570796
81,7,-2.356194
81,8,-0.785398
81,9,-1.892547
81,13,-2.819842
81,20,1.570796
81,22,2.356194
81,26,0.000000
81,27,1.892547
81,31,-2.356194
81,32,3.141593
81,44,3.141593
81,61,-0.321751
81,63,-2.819842
82,4,-1.570796
82,11,0.321751
82,15,0.000000
82,16,-2.356194
82,24,2.356194
82,27,-1.249046
82,28,-2.356194
82,29,0.000000
82,40,0.000000
82,46,0.000000
82,67,0.000000
82,68,1.570796
82,69,2.356194
82,70,-0.785398
82,71,-1.570796
82,72,-2.356194
83,11,-1.570796
83,17,0.000000
83,19,-0.785398
83,49,0.000000
83,50,1.570796
83,51,2.356194
83,52,3.141593
83,59,2.356194
84,14,-1.570796
84,25,1.892547
84,32,3.141593
84,43,0.000000
84,44,1.892547
84,61,1.570796
84,75,2.356194
84,82,0.000000
84,83,2.356194
85,25,-1.249046
85,26,-2.356194
85,44,-1.249046
85,45,-2.356194
85,46,0.785398
85,47,1.570796
85,48,2.356194
85,73,0.785398
86,12,2.356194
86,18,2.356194
86,21,0.000000
86,22,-2.356194
86,36,0.000000
86,38,3.141593
86,53,1.249046
86,54,2.356194
86,55,-0.785398
86,56,-1.570796
86,69,0.785398
86,70,2.356194
86,71,0.785398
86,81,0.785398
86,83,-2.819842
87,14,-0.785398
87,17,-0.785398
87,20,-0.785398
87,23,0.785398
87,24,2.356194
87,42,0.000000
87,44,0.785398
87,45,1.892547
87,47,2.356194
87,64,-1.570796
87,69,-0.785398
87,72,-1.249046
88,2,0.321751
88,4,3.141593
88,23,-1.570796
88,26,0.000000
88,27,1.892547
88,34,0.785398
88,35,1.892547
88,45,-1.249046
88,47,3.141593
88,58,-1.570796
88,74,-0.785398
89,2,-0.785398
89,5,0.785398
89,6,3.141593
89,16,2.356194
89,19,2.356194
89,22,-0.785398
89,37,2.356194
89,39,0.785398
89,40,1.570796
89,41,2.356194
89,47,-2.356194
89,51,-0.321751
89,53,-2.819842
89,82,2.356194
90,2,0.785398
90,15,-0.785398
90,18,-0.785398
90,27,-1.570796
90,30,1.570796
90,42,2.356194
90,55,1.249046
90,56,3.141593
90,82,-2.819842
91,2,-0.321751
91,30,0.000000
91,32,0.785398
91,33,1.570796
91,34,2.356194
91,51,-0.785398
91,67,1.570796
92,14,1.570796
92,30,-1.570796
92,39,-0.785398
92,40,-1.892547
92,42,-1.249046
92,43,-2.356194
92,46,-0.785398
92,47,-1.570796
92,48,-2.356194
92,55,-2.356194
92,67,2.356194
92,70,0.785398
93,3,0.000000
93,7,2.356194
93,25,1.570796
93,36,-0.785398
93,53,0.785398
93,55,2.356194
93,63,0.785398
93,67,3.141593
93,70,-0.321751
93,78,0.000000
93,79,-1.892547
94,7,-2.819842
94,24,0.321751
94,25,-2.819842
94,32,3.141593
94,53,-0.321751
94,55,-2.819842
94,59,1.570796
94,62,0.785398
94,67,-1.570796
94,71,-1.249046
94,72,3.141593
94,76,1.249046
94,77,3.141593
