19,51,1.249046
19,52,2.356194
19,60,0.785398
19,61,1.892547
20,29,1.249046
20,30,2.356194
20,64,0.785398
20,65,1.570796
20,66,2.356194
21,51,-2.356194
21,61,-0.785398
22,21,1.249046
22,22,2.356194
22,27,-0.785398
24,19,0.321751
25,19,-0.785398
28,19,2.356194
29,79,2.356194
30,17,0.321751
31,17,-0.785398
33,39,0.785398
33,40,2.356194
33,61,2.356194
34,39,-0.785398
34,59,1.249046
34,61,3.141593
35,42,0.785398
35,43,2.356194
35,58,0.321751
35,61,-2.356194
36,17,2.356194
36,42,-0.785398
37,58,3.141593
37,70,1.249046
38,15,0.321751
38,69,0.321751
38,72,-2.356194
39,15,-0.785398
39,47,1.570796
39,52,-2.356194
39,55,-0.785398
39,58,-2.819842
40,48,-2.356194
40,49,-0.785398
40,50,-1.892547
40,62,-2.356194
40,69,3.141593
40,84,3.141593
41,58,0.000000
41,59,-0.785398
41,60,-1.892547
42,57,-0.785398
42,67,0.000000
43,33,0.785398
43,67,-1.570796
43,71,0.000000
43,86,2.356194
44,33,-0.785398
44,35,-1.570796
44,38,0.785398
44,57,0.000000
44,58,3.141593
44,66,-0.785398
44,72,0.000000
44,73,1.892547
44,77,1.249046
45,36,2.356194
45,41,3.141593
45,68,0.321751
45,73,-1.249046
45,74,-2.356194
46,36,-2.356194
47,30,1.249046
47,31,2.356194
47,33,-0.785398
47,34,-1.892547
47,67,-0.785398
47,68,-1.570796
48,28,0.000000
48,38,-2.356194
48,65,-0.785398
48,71,3.141593
48,76,0.321751
48,81,0.321751
49,31,2.819842
49,81,-0.785398
50,36,2.356194
50,69,2.356194
50,76,-0.321751
50,87,2.356194
51,33,1.249046
51,34,2.356194
51,61,0.000000
51,62,3.141593
51,68,-0.785398
51,81,-1.570796
51,82,-2.356194
51,87,3.141593
52,71,1.570796
52,79,-0.785398
52,87,-2.356194
53,31,-0.785398
53,33,-2.356194
53,50,3.141593
53,56,3.141593
53,76,2.356194
53,79,2.356194
54,48,-0.785398
54,54,-0.785398
54,68,2.356194
54,74,1.249046
55,30,1.570796
55,66,0.000000
55,73,0.321751
55,76,-1.249046
55,78,-1.892547
55,80,1.570796
56,13,2.356194
56,27,1.249046
56,28,2.356194
56,29,-0.785398
56,30,-2.356194
56,32,1.570796
56,69,-0.785398
56,73,-1.570796
56,83,0.785398
56,84,1.892547
56,87,2.356194
57,23,2.356194
57,24,0.785398
57,25,1.570796
57,27,-1.892547
57,58,1.570796
57,79,0.321751
57,87,3.141593
58,29,1.249046
58,33,-2.356194
58,58,-1.570796
58,62,1.570796
58,70,-0.785398
58,79,-1.570796
59,10,0.321751
59,15,0.785398
59,16,2.356194
59,27,2.356194
59,28,-0.785398
59,66,3.141593
59,77,1.249046
59,78,3.141593
59,85,-1.249046
59,88,2.819842
60,10,-0.785398
60,15,-0.785398
60,26,-1.892547
60,31,3.141593
60,59,2.356194
60,63,0.000000
60,74,0.000000
60,75,0.785398
60,81,-1.570796
60,83,-2.356194
61,24,-1.892547
61,39,0.000000
61,40,3.141593
61,57,0.000000
61,66,0.785398
61,67,1.892547
61,88,3.141593
62,28,0.000000
62,31,-2.819842
62,45,2.356194
62,64,0.000000
62,65,0.000000
62,75,-0.785398
62,79,-0.785398
63,19,0.785398
63,20,1.570796
63,21,2.356194
63,25,1.249046
63,26,2.356194
63,44,-0.785398
63,52,2.356194
63,84,0.000000
64,25,-1.892547
64,30,2.356194
64,50,0.000000
64,73,2.356194
64,77,2.356194
64,89,2.819842
65,19,0.321751
65,27,1.249046
65,28,2.356194
65,30,3.141593
65,47,3.141593
65,65,-0.785398
65,69,3.141593
65,72,-0.785398
65,76,-0.785398
65,84,0.321751
66,19,-0.785398
66,25,2.356194
66,26,-0.785398
66,40,2.356194
66,42,0.000000
66,43,3.141593
66,45,-0.785398
66,53,-0.785398
66,63,2.356194
66,67,0.000000
67,23,-0.785398
67,24,-1.892547
67,31,2.819842
67,38,0.000000
67,69,0.000000
67,70,3.141593
67,78,-0.785398
68,21,3.141593
68,26,1.249046
68,28,-1.892547
68,31,-2.356194
68,47,2.356194
68,53,2.356194
68,64,-0.785398
68,76,2.356194
68,86,0.785398
68,90,2.819842
69,9,0.321751
69,11,-2.356194
69,18,0.785398
69,43,0.000000
69,44,3.141593
69,46,-0.785398
69,68,-1.570796
69,75,1.570796
70,9,-0.785398
70,22,2.356194
70,23,0.785398
70,31,2.356194
70,66,2.356194
70,74,0.000000
70,81,0.000000
70,90,-2.819842
71,21,-1.892547
71,29,0.000000
71,31,3.141593
71,48,-0.785398
71,70,3.141593
71,73,-0.785398
72,24,-0.785398
72,27,0.000000
72,50,2.356194
72,52,0.000000
72,53,0.000000
72,67,-0.785398
72,84,-0.785398
72,88,-0.785398
72,90,2.819842
73,20,0.000000
73,21,3.141593
73,25,0.000000
73,26,0.000000
73,30,0.000000
73,33,2.356194
73,37,3.141593
73,48,0.000000
73,49,0.000000
73,54,0.000000
73,56,3.141593
73,60,1.249046
73,61,3.141593
73,81,0.785398
73,82,1.892547
73,90,-2.356194
74,9,0.785398
74,24,0.000000
74,27,0.000000
74,44,0.000000
74,45,3.141593
74,59,0.000000
74,60,-1.892547
74,73,0.000000
74,74,3.141593
74,77,2.356194
74,90,2.356194
75,9,0.000000
75,15,-0.785398
75,16,-1.570796
75,25,0.785398
75,26,3.141593
75,32,0.785398
75,36,0.000000
75,39,3.141593
75,76,-0.785398
75,90,3.141593
76,9,-0.785398
76,20,0.000000
76,25,-0.785398
76,32,0.000000
76,34,3.141593
76,78,0.000000
76,79,0.785398
76,90,-1.570796
77,21,0.000000
77,22,3.141593
77,26,-2.356194
77,32,-0.785398
77,59,1.249046
77,60,2.356194
77,61,3.141593
77,66,2.356194
77,69,0.000000
77,75,0.785398
77,85,-1.249046
77,86,3.141593
78,18,-0.321751
78,20,3.141593
78,24,2.356194
78,28,0.000000
78,38,3.141593
78,52,-0.785398
78,58,0.000000
78,59,-1.892547
78,72,0.785398
78,73,3.141593
78,78,1.249046
78,82,-1.570796
78,83,3.141593
79,23,-0.785398
79,31,3.141593
79,48,0.000000
79,50,3.141593
79,56,1.249046
79,57,3.141593
79,63,1.570796
79,84,-2.356194
79,88,0.000000
79,89,1.892547
79,91,2.356194
80,20,2.356194
80,33,0.000000
80,34,0.785398
80,35,1.570796
80,36,2.356194
80,39,3.141593
80,55,-0.785398
80,56,-1.892547
80,62,0.000000
80,71,-0.785398
80,73,1.570796
80,80,-1.570796
80,81,3.141593
80,86,0.785398
80,89,-1.249046
80,91,3.141593
81,19,0.000000
81,20,-2.356194
81,23,2.356194
81,50,2.356194
81,53,-0.785398
81,59,1.249046
81,60,2.356194
81,69,2.356194
81,73,0.000000
81,75,-0.785398
81,91,-2.356194
82,21,0.000000
82,47,3.141593
82,49,-0.785398
82,57,0.000000
82,58,-0.785398
82,59,-1.892547
82,88,0.000000
82,89,1.892547
82,91,2.356194
83,9,0.785398
83,20,3.141593
83,25,3.141593
83,31,-0.785398
83,40,1.570796
83,41,2.356194
83,43,3.141593
83,45,-0.785398
83,70,1.249046
83,71,2.356194
83,72,-0.785398
83,73,-2.356194
83,80,2.356194
83,85,0.000000
83,86,1.892547
83,89,-1.249046
84,9,0.000000
84,13,0.785398
84,14,1.570796
84,15,2.356194
84,16,-0.785398
84,17,-1.570796
84,23,0.000000
84,33,0.000000
84,34,3.141593
84,49,2.356194
84,62,-0.785398
85,9,-0.785398
85,21,3.141593
85,45,0.785398
85,46,1.570796
85,47,2.356194
85,58,3.141593
85,66,1.249046
85,67,2.356194
85,68,-0.785398
85,69,-1.892547
85,79,-1.570796
85,83,0.000000
85,84,1.892547
86,23,0.000000
86,24,-1.570796
86,25,3.141593
86,65,-0.785398
86,66,-1.892547
86,84,-1.249046
86,85,3.141593
87,16,0.000000
87,26,-2.356194
87,47,-2.356194
87,49,0.785398
87,50,1.570796
87,51,2.356194
87,86,1.570796
87,90,2.819842
88,17,-1.570796
88,24,2.356194
88,43,-1.570796
88,59,1.249046
88,60,2.356194
88,69,0.785398
88,73,-1.892547
88,87,3.141593
88,90,-2.356194
89,18,0.000000
89,27,3.141593
89,50,2.356194
89,54,0.000000
89,58,-0.785398
89,59,-1.892547
89,76,-0.321751
89,80,0.000000
89,81,1.892547
89,88,1.570796
89,90,2.356194
90,8,0.321751
90,10,-2.356194
90,21,3.141593
90,39,0.000000
90,41,3.141593
90,46,-2.356194
90,49,-0.785398
90,66,1.249046
90,68,-1.570796
90,70,-1.892547
90,77,-1.249046
90,78,3.141593
90,90,3.141593
91,8,-0.785398
91,19,0.000000
91,24,0.000000
91,36,0.000000
91,37,3.141593
91,65,-0.785398
91,66,-1.892547
91,90,-2.356194
92,17,1.249046
92,18,3.141593
92,21,0.000000
92,25,0.000000
92,29,2.356194
92,41,3.141593
92,54,1.249046
92,55,2.356194
92,58,0.785398
92,59,1.570796
92,60,2.356194
92,73,-2.356194
92,87,1.570796
93,27,0.000000
93,38,-0.785398
93,51,0.000000
93,53,-0.785398
93,54,-1.892547
93,71,0.785398
93,75,1.570796
93,85,2.819842
93,87,-0.321751
93,90,2.356194
94,26,-0.785398
94,30,2.356194
94,35,0.000000
94,36,3.141593
94,41,0.000000
94,42,3.141593
94,68,0.000000
94,69,3.141593
94,75,-1.570796
94,85,-1.570796
94,90,3.141593
95,16,-1.249046
95,21,2.356194
95,29,-0.785398
95,50,0.000000
95,52,3.141593
95,73,-2.356194
95,80,0.785398
95,90,-2.356194
96,32,3.141593
96,84,-2.356194
97,18,-1.570796
97,25,0.000000
97,26,3.141593
97,29,0.000000
97,45,0.000000
97,49,3.141593
97,59,-0.785398
97,75,0.785398
97,81,-1.570796
97,90,-1.570796
98,17,-0.785398
98,24,-0.785398
98,76,-2.356194
