4,44,2.356194
4,57,2.356194
4,67,2.356194
5,30,1.249046
5,31,2.356194
5,39,0.785398
5,40,1.892547
5,64,1.570796
6,43,3.141593
6,49,2.356194
6,54,1.570796
6,56,-2.356194
6,66,3.141593
7,23,0.785398
7,24,2.356194
7,30,-1.570796
7,39,0.321751
7,57,0.000000
7,58,1.892547
7,61,0.785398
7,62,1.570796
7,66,-2.356194
7,73,0.785398
7,74,2.356194
8,17,1.249046
8,18,3.141593
8,24,-1.570796
8,39,-0.785398
8,41,-1.249046
8,55,2.819842
8,73,-1.570796
9,12,2.356194
9,16,-0.785398
9,45,-0.785398
9,68,1.249046
9,70,1.892547
9,72,1.570796
10,11,-1.570796
10,25,0.785398
10,34,1.249046
10,35,2.356194
10,37,0.785398
10,43,-1.570796
10,55,0.000000
10,57,0.785398
11,25,0.000000
11,30,0.321751
11,52,2.819842
11,55,-0.785398
11,68,-1.249046
11,73,2.819842
12,25,-0.785398
12,55,2.356194
13,21,0.785398
13,22,2.356194
13,28,-2.356194
13,29,-0.785398
13,35,-2.356194
13,36,-0.785398
13,37,-1.570796
13,55,-2.356194
13,58,1.570796
13,67,-2.356194
13,70,0.000000
14,21,-0.785398
14,23,0.000000
14,24,1.570796
14,26,-1.892547
14,39,-2.356194
14,56,0.000000
14,84,2.356194
15,31,-1.570796
15,35,1.892547
15,60,-0.785398
15,84,3.141593
16,21,0.785398
16,27,0.785398
16,28,1.570796
16,33,-1.570796
16,38,0.000000
16,48,-2.356194
16,53,0.785398
16,56,0.321751
16,68,1.892547
16,84,-2.356194
17,18,2.356194
17,35,-1.570796
17,41,3.141593
17,53,-0.321751
17,54,2.819842
17,63,3.141593
17,65,1.570796
17,68,-1.249046
18,11,3.141593
18,21,-1.892547
18,32,-1.249046
18,33,-2.356194
18,51,1.570796
18,54,-2.356194
18,58,-2.356194
18,77,-2.356194
18,83,-0.785398
18,85,2.819842
19,8,0.321751
19,25,1.570796
19,26,2.356194
19,27,-0.785398
19,63,0.321751
19,70,-0.321751
19,85,-2.356194
20,8,-0.785398
20,15,0.785398
20,21,1.570796
20,23,-1.892547
20,29,-1.570796
20,37,0.000000
20,38,3.141593
20,61,1.570796
20,63,-0.785398
20,75,-1.570796
20,85,2.356194
21,51,-1.570796
21,61,-1.570796
21,69,1.249046
21,70,3.141593
21,85,3.141593
22,23,2.356194
22,27,1.892547
22,33,3.141593
22,35,0.000000
22,53,-1.570796
22,56,1.570796
22,65,0.321751
22,67,-2.356194
22,77,0.000000
22,78,2.356194
22,85,-2.356194
23,28,-2.356194
23,30,3.141593
23,41,3.141593
23,56,2.356194
23,60,-2.356194
23,65,-0.785398
23,75,2.819842
23,78,-1.570796
24,55,0.000000
24,56,-2.356194
24,68,0.321751
24,79,0.785398
24,80,2.356194
24,84,-0.785398
24,86,2.819842
25,14,-0.785398
25,41,1.570796
25,52,2.356194
25,54,-0.785398
25,57,-2.356194
25,68,-1.570796
25,75,-1.570796
25,77,1.892547
25,79,-1.570796
25,86,-2.356194
26,11,1.249046
26,12,2.356194
26,41,-1.570796
26,59,2.356194
26,64,-0.785398
26,70,0.321751
27,18,1.249046
27,31,3.141593
27,33,0.785398
27,48,1.249046
27,49,2.356194
27,67,-1.570796
27,78,-1.570796
28,6,0.321751
28,18,-1.892547
28,36,3.141593
28,46,0.000000
28,47,-0.785398
28,48,-1.892547
28,60,-0.785398
28,69,0.321751
28,74,1.249046
28,76,1.892547
28,86,2.356194
29,6,-1.570796
29,20,-1.570796
29,28,3.141593
29,40,0.000000
29,42,3.141593
29,63,0.785398
29,64,1.892547
29,66,2.356194
29,77,2.819842
29,81,2.356194
29,86,3.141593
30,10,0.000000
30,18,1.249046
30,19,3.141593
30,30,0.000000
30,33,3.141593
30,48,2.356194
30,55,-0.785398
30,68,0.321751
30,69,-2.819842
30,77,-1.570796
30,86,-2.356194
31,21,0.000000
31,35,0.000000
31,40,3.141593
31,43,0.000000
31,44,3.141593
31,46,0.000000
31,65,-2.356194
32,20,3.141593
32,27,0.000000
32,28,0.785398
32,29,1.892547
32,60,1.570796
32,64,1.570796
32,67,0.000000
32,75,2.356194
32,86,2.356194
33,18,0.000000
33,23,3.141593
33,29,-1.249046
33,30,-2.356194
33,35,3.141593
33,59,0.000000
33,66,1.570796
33,75,-2.819842
33,80,-2.356194
33,86,3.141593
34,5,0.785398
34,21,3.141593
34,23,-2.356194
34,66,-2.356194
34,86,-2.356194
35,5,0.000000
35,14,-2.819842
35,19,0.000000
35,45,0.000000
35,47,3.141593
35,57,-0.785398
35,60,0.000000
35,64,-1.570796
35,71,0.000000
35,86,2.356194
36,5,-0.785398
36,12,0.321751
36,18,3.141593
36,23,2.356194
36,29,0.000000
36,36,3.141593
36,63,1.570796
36,77,1.892547
36,80,1.249046
36,82,1.892547
36,86,3.141593
37,12,-1.570796
37,15,1.249046
37,17,-1.892547
37,51,0.000000
37,53,3.141593
37,62,0.000000
37,63,-2.356194
37,86,-2.356194
38,11,1.570796
38,14,0.321751
38,25,1.892547
38,45,0.000000
38,46,3.141593
38,48,0.000000
38,49,3.141593
38,61,-0.785398
38,64,0.000000
38,69,-2.356194
38,80,-1.249046
38,82,-1.892547
39,11,-2.819842
39,17,1.249046
39,25,-1.249046
39,26,-2.356194
39,41,0.000000
39,42,3.141593
39,59,2.356194
39,73,0.785398
40,8,1.249046
40,10,-1.892547
40,30,-2.356194
40,55,0.000000
40,56,3.141593
40,58,-0.785398
40,66,-0.785398
40,71,0.785398
40,72,3.141593
40,78,-2.819842
41,4,0.321751
41,6,-2.356194
41,25,3.141593
41,42,0.000000
41,44,3.141593
41,46,0.000000
41,47,3.141593
41,71,-1.570796
42,4,-0.785398
42,8,-1.249046
42,9,3.141593
42,22,-0.785398
42,28,0.000000
42,29,3.141593
42,59,-0.785398
42,77,-2.356194
43,14,1.570796
43,16,0.785398
43,18,-1.892547
43,51,0.000000
43,56,3.141593
43,69,0.000000
44,14,-2.819842
44,16,-0.785398
44,20,1.249046
44,24,2.356194
44,58,2.356194
44,60,0.785398
44,80,1.892547
44,86,2.356194
45,25,2.356194
45,31,0.000000
45,34,3.141593
45,53,0.000000
45,54,3.141593
45,56,0.000000
45,81,-2.356194
45,86,3.141593
46,4,0.785398
46,15,1.570796
46,22,1.570796
46,42,0.000000
46,50,3.141593
46,59,2.356194
46,86,-2.356194
47,4,0.000000
47,14,0.321751
47,55,2.356194
47,57,0.000000
47,67,2.356194
47,68,0.000000
47,71,0.785398
48,4,-0.785398
48,43,0.000000
48,60,0.000000
48,61,-0.785398
48,79,-2.356194
48,86,2.356194
49,13,0.321751
49,14,-2.819842
49,16,-0.785398
49,19,0.321751
49,23,-0.785398
49,58,3.141593
49,72,-2.819842
49,75,0.321751
49,86,3.141593
50,13,-1.570796
50,16,2.356194
50,22,1.570796
50,45,0.785398
50,50,1.249046
50,51,2.356194
50,86,-2.356194
51,4,0.785398
51,9,2.356194
51,12,1.570796
51,15,0.321751
51,29,-2.356194
51,31,3.141593
51,58,0.000000
51,75,-0.321751
51,77,-2.819842
52,4,-0.321751
52,6,2.356194
52,9,-2.819842
52,11,0.321751
52,12,-2.819842
52,15,-1.570796
52,24,0.000000
52,53,0.000000
52,56,3.141593
52,68,0.000000
53,17,-0.785398
53,41,0.000000
53,49,-0.785398
53,60,1.249046
53,61,2.356194
53,76,0.000000
53,78,0.785398
54,4,0.321751
54,7,-1.892547
54,10,0.321751
54,11,-2.819842
54,17,2.356194
54,25,-0.785398
54,30,3.141593
54,57,0.000000
54,79,-1.570796
54,81,0.785398
55,4,-0.785398
55,16,0.321751
55,17,-2.819842
55,22,2.356194
55,34,0.000000
55,39,3.141593
55,49,0.000000
55,52,3.141593
55,75,0.321751
55,77,2.819842
56,10,-2.819842
56,19,-1.570796
56,21,0.321751
56,22,-2.819842
56,42,0.000000
56,45,3.141593
56,66,2.356194
56,67,-0.785398
56,80,-0.321751
56,83,-2.356194
56,84,0.785398
56,85,2.356194
57,4,0.785398
57,8,0.000000
57,9,-1.892547
57,12,1.570796
57,15,0.321751
57,16,-2.819842
57,21,-0.785398
57,24,2.356194
57,31,2.356194
57,33,3.141593
57,56,0.785398
57,57,1.892547
57,63,1.570796
57,65,-1.892547
57,77,-2.356194
57,85,-2.356194
58,4,-0.321751
58,7,2.356194
58,11,0.321751
58,12,-2.819842
58,23,0.321751
58,24,-2.819842
