9,31,1.249046
9,32,3.141593
12,13,1.249046
12,14,2.356194
12,20,0.785398
12,21,2.356194
12,30,-1.570796
12,52,2.356194
13,12,0.321751
13,21,-1.570796
14,12,-0.785398
14,49,0.321751
15,49,-1.570796
17,39,1.249046
17,41,1.892547
17,65,2.356194
18,35,0.785398
18,37,1.249046
18,49,2.819842
18,63,0.321751
20,13,3.141593
20,25,0.785398
20,39,-1.892547
20,50,2.819842
20,61,1.570796
21,10,0.321751
21,25,0.000000
21,33,-0.785398
22,10,-1.570796
22,25,-0.785398
22,35,-1.892547
22,45,-1.249046
23,39,1.570796
23,64,1.892547
24,29,1.570796
24,34,-2.356194
24,35,0.785398
24,56,-1.570796
25,18,0.000000
25,19,1.570796
25,25,2.356194
25,43,-2.356194
25,44,0.785398
25,45,1.570796
25,46,2.356194
25,61,-0.785398
26,23,1.249046
26,28,0.000000
26,29,-1.892547
26,32,-2.356194
26,39,-1.570796
26,41,-1.892547
26,51,1.570796
26,59,-0.785398
27,8,0.321751
27,10,3.141593
27,19,-0.321751
27,32,0.785398
27,35,1.249046
27,37,-1.892547
27,45,0.785398
27,65,-1.249046
27,68,2.819842
27,81,2.356194
28,8,-0.785398
28,34,-0.785398
28,47,-0.785398
28,48,-1.570796
28,57,0.785398
28,59,-1.570796
29,8,2.356194
29,31,-0.785398
29,32,-1.892547
29,36,1.570796
29,38,1.249046
29,39,2.356194
29,41,0.785398
29,42,1.570796
29,53,-2.356194
29,61,-1.249046
29,63,-2.356194
29,69,2.819842
30,7,0.321751
30,20,0.000000
30,36,-0.785398
30,38,-1.892547
30,47,2.356194
30,48,0.785398
30,54,0.785398
30,55,2.356194
30,56,-0.785398
30,64,0.785398
30,65,2.356194
31,7,-0.785398
31,27,-2.356194
31,34,1.249046
31,35,3.141593
31,54,-0.785398
31,64,-1.570796
31,67,-1.249046
31,69,3.141593
32,20,-2.819842
32,23,0.000000
32,33,-0.785398
32,34,-1.892547
32,41,0.000000
32,42,-1.892547
32,54,2.356194
32,61,2.356194
32,62,0.785398
32,69,-2.356194
33,7,2.356194
33,16,0.000000
33,17,1.570796
33,25,-1.570796
33,28,1.249046
33,29,3.141593
33,39,0.785398
33,40,2.356194
33,50,-2.356194
33,63,-1.249046
33,65,1.892547
34,21,2.356194
34,22,-0.785398
34,23,-2.356194
34,26,0.000000
34,27,-0.785398
34,44,-0.785398
34,46,-1.892547
34,58,0.785398
34,65,-1.249046
34,66,-2.356194
34,67,0.785398
35,5,0.321751
35,8,1.570796
35,25,3.141593
35,30,2.356194
35,41,-2.356194
35,48,0.785398
35,54,-0.785398
35,59,-1.249046
35,61,1.892547
35,73,-0.785398
35,74,-1.892547
36,5,-1.570796
36,8,0.000000
36,13,0.785398
36,16,1.249046
36,23,0.000000
36,28,0.000000
36,29,-1.892547
36,61,-1.249046
36,62,-2.356194
37,8,-0.785398
37,10,-1.570796
37,15,-0.785398
37,16,-1.892547
37,22,2.356194
37,26,2.356194
37,32,2.356194
37,36,1.249046
37,38,-1.892547
37,47,-0.785398
37,48,-1.892547
37,53,-0.785398
37,54,-1.570796
37,56,1.892547
38,13,-1.892547
38,22,-1.570796
38,24,0.000000
38,25,-1.892547
38,30,1.249046
38,31,3.141593
38,34,0.000000
38,35,-0.785398
38,56,-1.249046
38,57,-2.356194
38,59,0.785398
38,60,1.892547
38,83,2.819842
39,4,0.785398
39,11,-1.892547
39,18,0.000000
39,19,-1.892547
39,23,-2.356194
39,27,1.249046
39,28,2.356194
39,29,-0.785398
39,30,-1.892547
39,37,0.000000
39,60,-1.249046
39,61,-2.356194
39,69,-0.321751
39,83,-2.356194
40,4,-0.321751
40,6,2.356194
40,8,-0.785398
40,9,-1.892547
40,25,1.249046
40,27,-1.892547
41,14,1.249046
41,15,3.141593
41,23,-2.356194
41,24,-0.785398
41,25,-1.892547
41,43,1.249046
41,44,2.356194
41,71,-1.249046
41,72,3.141593
42,13,0.000000
42,14,-1.892547
42,20,0.000000
42,21,-1.892547
42,28,1.249046
42,29,3.141593
42,36,1.249046
42,37,2.356194
42,59,0.000000
42,60,1.570796
42,61,2.356194
42,64,3.141593
42,67,0.785398
42,73,0.000000
42,75,0.785398
42,76,1.570796
42,78,-1.892547
43,17,1.249046
43,18,2.356194
43,26,1.249046
43,28,-1.892547
43,33,1.249046
43,34,2.356194
43,35,-0.785398
43,36,-1.892547
43,68,-2.356194
43,72,1.570796
44,4,0.321751
44,6,-2.356194
44,16,0.000000
44,17,-1.892547
44,25,-0.785398
44,26,-1.892547
44,31,1.249046
44,33,-1.892547
44,42,0.000000
44,43,-1.570796
44,44,-2.356194
44,49,3.141593
44,51,0.000000
44,54,3.141593
44,76,-2.819842
45,4,-0.785398
45,14,1.249046
45,15,3.141593
45,30,-0.785398
45,31,-1.892547
45,57,2.356194
45,59,-0.785398
45,60,-1.570796
45,61,-2.356194
45,72,-1.249046
45,73,-2.356194
45,74,-0.785398
45,75,-1.892547
46,12,1.249046
46,14,-1.892547
46,26,1.249046
46,27,2.356194
46,36,1.249046
46,37,2.356194
46,56,-0.785398
46,66,0.785398
46,67,1.892547
47,11,-0.785398
47,12,-1.892547
47,17,1.249046
47,18,3.141593
47,24,1.249046
47,26,-1.892547
47,35,-0.785398
47,36,-1.892547
47,44,1.249046
47,45,2.356194
47,56,0.785398
47,67,-1.249046
47,68,-2.356194
48,6,1.249046
48,7,2.356194
48,15,1.249046
48,17,-1.892547
48,23,0.000000
48,24,-1.892547
48,29,1.249046
48,30,2.356194
48,43,-0.785398
48,44,-1.892547
48,54,-2.356194
48,57,-2.356194
48,59,0.785398
48,60,1.892547
48,72,0.000000
48,73,1.892547
49,14,0.321751
49,21,1.249046
49,22,3.141593
49,27,1.249046
49,29,-1.892547
49,61,-2.356194
49,73,-1.249046
49,74,-2.356194
49,82,-0.785398
49,84,2.819842
50,14,-1.570796
50,20,0.000000
50,21,-1.892547
50,26,0.000000
50,27,-1.892547
50,59,1.570796
50,84,-2.356194
51,18,1.249046
51,19,3.141593
51,24,1.249046
51,25,3.141593
51,31,1.249046
51,32,2.356194
52,5,0.321751
52,8,-1.570796
52,9,-2.356194
52,16,1.249046
52,18,-1.892547
52,23,-0.785398
52,24,-1.892547
52,30,-0.785398
52,31,-1.892547
52,38,1.249046
52,39,2.356194
52,59,-1.249046
52,60,-2.356194
52,73,0.785398
52,74,1.892547
52,84,2.356194
53,5,-0.785398
53,27,1.249046
53,28,3.141593
53,37,-0.785398
53,38,-1.892547
53,74,-1.249046
53,75,-2.356194
53,84,3.141593
54,14,-0.785398
54,15,-1.892547
54,26,-0.785398
54,27,-1.892547
54,45,0.000000
54,57,3.141593
54,84,-2.356194
55,5,0.785398
55,11,1.249046
55,12,3.141593
55,23,0.000000
55,31,0.000000
55,42,2.356194
55,61,0.785398
56,5,0.000000
56,10,-0.785398
56,11,-1.892547
56,17,1.570796
