8,47,0.785398
8,48,1.570796
8,49,2.356194
8,61,0.785398
8,62,1.570796
8,63,2.356194
9,34,1.249046
9,35,3.141593
10,27,1.249046
10,28,2.356194
10,33,-0.785398
10,62,2.356194
11,62,3.141593
11,78,2.356194
12,22,1.249046
12,23,3.141593
12,27,-1.570796
15,58,-0.321751
16,14,1.249046
16,15,3.141593
16,20,-1.570796
16,62,-1.892547
16,83,2.819842
17,48,2.356194
17,59,-0.785398
17,66,1.249046
17,68,1.892547
17,70,1.249046
17,83,-2.356194
18,54,1.249046
18,55,2.356194
18,56,0.785398
18,57,1.892547
18,59,2.356194
19,41,0.000000
19,42,1.570796
19,44,1.892547
19,51,0.785398
19,52,1.570796
19,84,3.141593
20,57,-1.570796
21,56,1.570796
21,60,-1.249046
22,8,0.321751
22,28,2.356194
22,39,2.356194
22,41,-0.785398
22,45,3.141593
22,56,-2.819842
23,8,-0.785398
23,24,-1.570796
23,37,0.321751
23,45,-2.356194
23,61,0.785398
23,69,2.356194
23,74,0.000000
23,75,-1.892547
24,19,1.249046
24,27,-2.356194
24,37,-1.570796
24,55,0.000000
24,62,-2.356194
25,18,0.321751
25,22,2.819842
25,46,1.570796
25,57,-2.356194
25,64,-0.785398
25,65,-1.570796
25,71,1.892547
25,73,2.356194
25,76,0.321751
26,8,2.356194
26,32,0.785398
26,33,2.356194
26,47,3.141593
26,56,-2.356194
26,76,-1.570796
27,7,0.321751
27,22,-2.819842
27,73,-1.249046
27,75,2.356194
28,7,-0.785398
28,30,1.249046
28,32,3.141593
28,54,-1.570796
28,70,-2.819842
28,75,-1.570796
29,21,0.785398
29,58,0.785398
29,64,0.785398
29,65,1.892547
30,21,0.000000
30,24,0.785398
30,59,-2.356194
30,63,0.785398
31,21,-0.785398
31,29,-0.785398
31,65,-1.892547
31,70,-2.356194
31,71,0.785398
31,72,1.892547
32,72,-1.249046
32,73,3.141593
33,17,1.249046
33,18,2.356194
33,20,-0.785398
33,21,-1.570796
