6,46,1.249046
6,47,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
7,28,1.249046
7,29,3.141593
7,68,2.356194
9,12,2.356194
9,21,0.785398
9,22,1.570796
9,23,2.356194
9,26,-0.785398
9,76,1.570796
10,11,-1.570796
10,46,0.785398
10,47,1.570796
10,64,0.321751
11,28,0.785398
11,30,1.249046
11,57,2.819842
11,64,-0.785398
12,28,0.000000
12,46,0.321751
12,57,-2.356194
12,64,2.356194
13,28,-0.785398
13,30,-1.249046
13,32,-2.356194
13,42,2.356194
13,53,-0.785398
13,54,-1.892547
13,61,1.249046
13,62,2.356194
13,64,3.141593
14,60,0.321751
14,64,-2.356194
15,28,2.356194
16,43,0.785398
16,51,0.785398
16,52,1.570796
16,53,2.356194
16,63,-0.785398
16,64,-1.570796
16,65,3.141593
16,71,0.000000
17,43,0.000000
17,45,1.570796
17,46,2.356194
17,56,-1.249046
17,71,-1.570796
18,22,2.356194
18,31,0.000000
18,49,-1.249046
18,51,2.356194
18,69,0.785398
18,70,2.356194
19,33,-1.249046
19,45,3.141593
19,51,-1.570796
19,61,-2.356194
19,70,-1.570796
20,38,-1.570796
20,39,-2.356194
20,54,0.785398
20,55,1.892547
21,24,-1.249046
21,26,1.570796
21,27,2.356194
21,29,-0.785398
21,36,-0.785398
21,43,-1.249046
21,45,-1.570796
21,47,1.570796
21,48,2.356194
21,55,-1.249046
21,56,-2.356194
21,59,3.141593
21,72,0.785398
21,73,2.356194
22,7,0.321751
22,15,2.356194
22,18,-0.785398
22,19,-1.892547
22,50,0.785398
22,51,1.892547
22,72,-1.570796
23,7,-0.785398
23,21,0.000000
23,45,0.785398
23,51,-1.249046
23,52,-2.356194
23,59,0.000000
23,69,0.785398
23,71,2.356194
23,75,1.570796
24,27,0.785398
24,28,2.356194
24,31,-0.785398
24,32,-1.892547
24,36,-0.785398
24,37,-1.570796
24,46,-1.249046
24,47,3.141593
24,59,-1.570796
24,69,-1.570796
24,71,-1.570796
24,76,2.819842
25,13,0.321751
25,15,2.819842
25,48,0.000000
25,49,1.892547
25,57,0.785398
25,65,0.000000
25,66,1.892547
25,68,1.570796
25,73,0.785398
26,43,0.785398
26,44,1.892547
26,50,-2.356194
26,58,-1.249046
26,59,3.141593
26,66,-1.249046
26,68,-2.356194
26,80,-1.249046
26,82,3.141593
26,88,2.356194
27,18,-0.785398
27,30,2.356194
27,32,0.785398
27,33,1.570796
27,34,2.356194
27,37,0.785398
27,39,-2.819842
27,44,-1.249046
27,45,-2.356194
27,47,0.785398
27,53,0.000000
27,54,1.892547
27,78,-2.356194
27,82,-2.356194
28,22,1.570796
28,23,3.141593
28,26,-1.249046
28,48,-1.249046
28,49,-2.356194
28,54,-1.249046
28,55,3.141593
28,63,0.785398
28,64,1.570796
28,65,2.356194
28,70,0.000000
28,71,1.892547
28,78,0.785398
29,17,1.249046
29,29,-2.356194
29,33,0.785398
29,40,1.249046
29,41,2.356194
29,44,0.785398
29,45,1.892547
29,57,0.785398
29,58,1.892547
29,71,-1.249046
29,72,-2.356194
29,73,0.785398
29,74,2.356194
29,79,-2.356194
29,80,0.785398
29,84,2.356194
29,85,-0.785398
29,90,2.819842
30,11,2.356194
30,16,-0.785398
30,17,-1.892547
30,20,-1.249046
30,23,2.819842
30,35,0.785398
30,36,1.570796
30,47,1.892547
30,53,-2.356194
30,58,-1.249046
30,59,-2.356194
30,65,-0.785398
30,90,-2.356194
31,14,3.141593
31,23,-2.356194
31,29,0.785398
31,44,1.570796
31,50,3.141593
31,55,0.785398
31,61,0.000000
31,62,1.892547
31,67,-1.249046
31,69,1.892547
31,75,3.141593
32,5,1.249046
32,29,-0.785398
32,30,-2.356194
32,31,-0.785398
32,39,0.000000
32,42,0.785398
32,52,0.000000
32,53,3.141593
32,56,1.570796
32,62,-1.249046
32,64,1.892547
32,69,-1.249046
32,71,1.892547
32,89,-2.356194
33,22,0.321751
33,25,1.570796
33,26,2.356194
33,39,-0.785398
33,45,-2.356194
33,46,-0.785398
33,47,-2.356194
33,56,-0.321751
33,64,-1.249046
33,66,1.892547
33,78,0.000000
33,79,1.892547
33,89,2.356194
34,3,0.321751
34,7,-0.321751
34,9,-2.819842
34,43,-0.785398
34,59,1.892547
34,66,-1.249046
34,68,1.892547
34,72,-1.249046
34,73,-2.356194
34,80,-2.356194
34,81,0.785398
34,82,1.892547
34,86,-2.356194
34,89,3.141593
35,3,-1.570796
35,13,1.249046
35,15,-1.570796
35,22,3.141593
35,39,0.785398
35,43,2.356194
35,47,0.321751
35,52,1.249046
35,53,2.356194
35,77,0.785398
35,82,-1.249046
35,84,2.356194
35,89,-2.356194
36,2,-0.785398
36,8,0.000000
36,39,0.000000
36,41,0.785398
36,43,-2.819842
36,55,1.570796
36,70,2.819842
36,84,-1.570796
37,13,-1.570796
37,33,-1.570796
37,36,2.356194
37,39,-0.785398
37,47,0.000000
37,79,-1.249046
37,80,3.141593
37,85,0.000000
37,86,1.892547
37,90,2.819842
38,8,3.141593
38,35,0.321751
38,36,-2.819842
38,47,-1.570796
38,50,0.321751
38,52,-2.356194
38,54,-0.785398
38,59,-2.356194
38,60,0.785398
38,61,1.892547
38,66,0.785398
38,67,1.892547
38,71,3.141593
38,86,-1.249046
39,5,1.249046
39,6,3.141593
39,8,-2.356194
39,15,0.000000
39,32,2.356194
39,50,-0.785398
39,61,-1.249046
39,62,3.141593
39,67,-1.249046
39,68,3.141593
39,75,0.000000
