7,17,1.249046
7,18,2.356194
7,28,1.249046
7,29,2.356194
7,36,0.785398
7,37,1.570796
7,38,2.356194
7,54,0.785398
7,55,2.356194
8,11,2.356194
8,16,-0.785398
8,55,-2.356194
10,9,0.000000
10,10,-2.356194
10,54,0.321751
10,80,2.356194
11,19,0.785398
11,24,-0.785398
11,26,-1.249046
11,29,2.819842
12,19,0.000000
13,8,0.785398
13,24,2.356194
13,29,-0.785398
13,30,3.141593
13,58,-2.819842
14,8,-0.785398
14,9,3.141593
14,19,0.000000
14,21,-1.570796
14,22,-2.356194
14,24,3.141593
14,52,0.321751
15,19,-1.570796
15,24,-1.570796
15,32,0.000000
15,33,1.892547
15,52,-0.785398
15,60,1.249046
15,62,1.570796
15,63,2.356194
15,84,2.356194
16,17,0.785398
16,25,0.785398
16,26,2.356194
16,33,-1.249046
16,34,-2.356194
16,43,3.141593
16,48,0.000000
16,71,0.785398
16,72,1.570796
16,74,-1.892547
17,18,-1.249046
17,20,1.892547
17,69,0.785398
18,7,0.785398
18,13,0.000000
18,14,1.892547
18,22,1.892547
18,24,0.000000
18,25,-1.570796
18,26,3.141593
18,32,0.000000
18,33,3.141593
18,38,3.141593
18,44,0.000000
18,45,3.141593
18,60,-0.785398
18,70,-1.249046
19,7,-0.321751
19,9,2.356194
19,14,-1.249046
19,15,-2.356194
19,60,2.356194
20,20,-1.249046
20,28,0.000000
20,29,1.892547
20,34,0.000000
21,9,2.819842
21,23,3.141593
21,29,-1.249046
21,30,3.141593
21,43,0.000000
21,44,3.141593
21,58,-0.785398
21,63,0.785398
21,64,1.570796
21,65,2.356194
21,85,2.356194
22,31,0.000000
22,32,1.892547
22,38,-2.356194
22,59,-0.785398
22,60,-1.892547
22,69,0.785398
22,70,1.892547
22,77,0.321751
23,7,-1.249046
23,21,2.356194
23,25,0.000000
23,26,1.892547
23,32,-1.249046
23,33,3.141593
23,47,0.000000
23,48,3.141593
23,70,-1.249046
23,71,-2.356194
23,77,-1.570796
24,10,-1.249046
24,11,-2.356194
24,21,-2.819842
24,26,-1.249046
24,28,1.892547
24,75,0.785398
25,3,0.321751
25,6,1.570796
25,37,0.785398
25,38,1.892547
25,44,0.785398
25,76,-1.249046
25,77,-2.356194
25,79,0.785398
25,80,1.570796
25,82,-1.892547
26,3,-0.785398
26,6,0.000000
26,20,-2.356194
26,29,-1.249046
26,31,1.892547
26,59,0.000000
26,63,-0.785398
26,66,2.356194
27,6,-0.785398
27,20,2.356194
27,39,-1.249046
27,41,1.892547
27,49,3.141593
27,52,0.000000
27,80,-2.819842
27,86,2.356194
28,3,0.785398
28,20,3.141593
28,32,-1.249046
28,33,-2.356194
28,41,-1.249046
28,42,-2.356194
28,43,3.141593
28,55,-2.356194
28,77,0.785398
28,86,-2.819842
29,3,-0.321751
29,6,-1.570796
29,7,-2.356194
29,20,-2.356194
29,25,0.000000
29,58,0.000000
30,9,0.000000
30,10,1.570796
30,11,2.356194
30,30,0.785398
30,31,1.892547
30,40,3.141593
30,49,0.000000
30,51,3.141593
30,79,-2.356194
30,80,0.785398
31,4,0.785398
31,31,-1.249046
31,32,-2.356194
31,45,0.000000
31,46,3.141593
31,55,0.000000
31,56,3.141593
31,71,0.785398
31,72,1.892547
31,81,-1.249046
32,5,-2.356194
32,8,0.785398
32,10,-2.819842
32,16,0.000000
32,17,1.892547
32,34,0.000000
32,35,1.892547
32,72,-1.249046
32,73,-2.356194
33,23,0.785398
33,24,1.892547
33,28,0.000000
33,29,0.785398
33,30,1.892547
33,35,-1.249046
33,37,1.892547
33,47,0.000000
33,49,3.141593
33,75,0.000000
33,76,1.570796
33,78,1.892547
33,86,2.819842
34,16,-0.785398
34,17,-1.892547
34,24,-1.249046
34,25,3.141593
34,30,-1.249046
34,31,3.141593
34,37,-1.249046
34,39,1.892547
34,44,0.785398
34,55,0.000000
34,65,0.785398
34,80,1.892547
35,6,1.249046
35,8,-1.892547
35,46,3.141593
35,58,3.141593
35,65,0.000000
35,77,-0.785398
35,86,-2.819842
36,2,0.000000
36,5,-0.785398
36,6,-1.892547
36,34,0.000000
36,35,1.892547
36,40,-1.249046
36,41,-2.356194
36,53,0.000000
36,55,3.141593
36,65,-0.785398
36,89,2.356194
37,35,-1.249046
37,36,3.141593
37,49,1.570796
37,65,2.356194
37,73,0.000000
37,74,1.570796
37,75,2.356194
37,80,-1.249046
37,81,-2.356194
37,85,-1.249046
37,86,-2.356194
37,89,3.141593
38,6,0.000000
38,19,-0.785398
38,20,-1.570796
38,22,1.570796
38,24,1.892547
38,44,0.000000
38,45,1.892547
38,59,0.000000
38,63,0.785398
38,83,-1.570796
39,2,0.000000
39,4,3.141593
39,26,1.892547
39,32,0.000000
39,33,1.892547
39,51,0.785398
39,52,1.892547
39,66,-2.356194
39,68,0.785398
39,69,1.892547
39,75,-0.785398
39,76,-1.570796
39,77,-2.356194
39,78,0.785398
39,79,1.892547
40,21,0.321751
40,23,-2.356194
40,26,-1.249046
40,27,3.141593
40,33,-1.249046
40,34,3.141593
40,46,-1.249046
40,58,0.785398
40,69,-1.249046
40,70,-2.356194
40,71,0.785398
40,72,1.892547
40,79,-1.249046
40,81,1.892547
40,86,0.785398
40,90,2.819842
41,16,3.141593
41,35,0.000000
41,36,1.892547
41,42,0.000000
41,43,1.892547
41,48,-1.570796
41,53,-1.249046
41,55,1.892547
41,62,0.785398
41,64,-2.819842
41,72,-1.249046
41,74,1.892547
41,81,-1.249046
41,83,1.892547
42,2,0.000000
42,43,-1.249046
42,45,1.892547
42,74,-1.249046
42,75,-2.356194
42,78,0.785398
42,79,1.892547
42,88,-1.249046
42,90,3.141593
43,19,-0.785398
43,20,-1.892547
43,31,0.000000
43,32,1.892547
43,39,1.892547
43,45,-1.249046
43,46,-2.356194
43,47,3.141593
43,52,1.570796
43,56,-1.249046
43,58,1.892547
43,79,-1.249046
43,81,1.892547
43,90,-2.356194
44,23,0.000000
44,24,1.570796
44,32,-1.249046
44,33,-2.356194
44,34,0.785398
44,35,1.570796
44,36,3.141593
44,43,2.356194
44,52,-0.785398
44,54,1.892547
44,59,2.819842
44,69,0.000000
44,70,0.785398
44,73,0.000000
44,75,0.785398
44,76,1.892547
44,81,-1.249046
44,82,-2.356194
44,83,-0.785398
44,90,0.785398
45,3,-0.785398
45,39,-1.570796
45,41,0.000000
45,42,2.356194
45,49,0.000000
45,50,0.785398
45,59,-1.570796
45,64,3.141593
45,71,-1.570796
45,76,-1.249046
45,77,3.141593
45,85,-0.785398
45,86,-1.570796
45,87,3.141593
45,91,2.819842
46,28,1.570796
46,29,2.356194
46,37,0.785398
46,38,2.356194
46,46,0.000000
46,56,-2.356194
46,62,-1.892547
46,65,0.000000
46,66,1.892547
46,72,-2.356194
46,80,0.785398
46,81,1.892547
46,88,0.000000
47,23,-0.785398
47,31,1.570796
47,38,-1.570796
47,43,3.141593
47,48,1.570796
47,52,-1.249046
47,54,2.356194
47,58,0.000000
47,66,-1.249046
47,67,-2.356194
47,81,-1.249046
47,83,1.892547
47,89,-1.249046
47,91,3.141593
48,3,0.000000
48,31,0.000000
48,44,0.000000
48,45,1.892547
48,48,-0.785398
48,50,1.892547
48,54,-2.356194
48,75,0.000000
48,83,-1.249046
48,85,1.892547
48,91,-2.356194
49,31,-1.570796
49,40,0.000000
49,41,1.892547
49,45,-1.249046
49,47,2.356194
49,71,0.000000
49,72,1.892547
49,85,-1.249046
49,87,1.892547
50,23,-0.785398
50,24,-1.892547
50,26,-1.570796
50,30,1.570796
50,41,-1.249046
