15,30,1.249046
15,31,2.356194
15,35,0.785398
15,36,1.570796
15,37,2.356194
15,40,0.785398
15,41,2.356194
15,71,1.892547
16,16,2.356194
16,41,-1.570796
16,75,0.785398
16,76,1.892547
17,15,-1.570796
17,30,-2.356194
17,71,-0.785398
18,76,-0.785398
19,65,0.321751
20,14,0.785398
21,14,-0.785398
21,15,3.141593
21,63,1.249046
21,65,3.141593
22,65,-2.356194
25,12,0.321751
25,14,3.141593
26,12,-1.570796
26,45,0.785398
27,41,1.570796
27,43,1.892547
27,47,1.570796
27,49,1.892547
27,63,1.570796
28,39,-0.785398
28,51,1.892547
28,86,0.785398
29,43,-1.892547
29,52,2.819842
29,61,-0.321751
29,68,-2.819842
29,86,0.000000
30,64,-1.892547
31,30,0.000000
31,40,3.141593
31,52,-1.570796
31,67,-0.321751
31,84,1.249046
31,86,3.141593
32,26,0.785398
32,27,2.356194
32,29,1.570796
32,40,-1.570796
32,54,-1.570796
32,63,2.356194
32,83,0.321751
32,86,-2.356194
33,26,-0.785398
33,29,-2.819842
33,33,-1.892547
33,38,-2.819842
33,45,-0.785398
33,61,-1.249046
33,70,-2.356194
33,73,0.785398
33,83,-0.785398
34,23,0.785398
34,24,2.356194
34,31,1.570796
34,43,2.356194
34,65,1.570796
34,74,-1.249046
34,75,-2.356194
34,76,0.785398
34,77,1.892547
34,86,0.785398
34,89,0.321751
34,91,2.819842
35,23,-0.785398
35,27,-1.892547
35,30,0.000000
35,35,0.000000
35,42,-1.892547
35,63,-0.785398
35,72,2.356194
35,78,2.819842
35,82,0.785398
35,86,-0.321751
35,91,-2.356194
36,29,1.570796
36,34,0.785398
36,40,-1.570796
36,70,0.785398
36,71,2.356194
36,78,-1.570796
36,82,-0.321751
36,87,-1.249046
37,29,-2.819842
37,35,1.570796
37,71,-1.570796
37,83,-1.249046
37,85,1.892547
37,89,-1.249046
37,90,-2.356194
38,11,0.785398
38,24,-2.819842
38,35,0.000000
38,72,0.000000
39,11,0.000000
39,19,0.785398
39,20,1.570796
39,21,2.356194
39,22,-0.785398
39,23,-1.892547
39,77,0.785398
39,78,1.892547
39,86,-1.249046
39,87,3.141593
40,11,-0.785398
40,34,-0.785398
41,75,-1.249046
41,76,3.141593
41,80,0.000000
42,22,0.000000
42,37,-1.249046
42,38,-2.356194
43,11,0.785398
43,32,0.000000
43,41,3.141593
43,76,0.321751
43,91,-2.356194
44,11,0.000000
44,31,3.141593
44,76,-0.785398
44,85,3.141593
44,88,-2.356194
45,11,-0.785398
45,25,1.570796
45,30,-0.785398
45,77,-0.785398
45,78,-1.570796
45,80,1.570796
45,81,2.356194
46,24,0.321751
46,25,-2.819842
46,82,2.356194
46,90,0.785398
47,24,-1.570796
47,29,0.321751
47,31,3.141593
47,38,-2.356194
47,54,0.785398
47,80,0.000000
47,91,-2.356194
48,11,0.785398
48,19,1.249046
48,20,2.356194
48,22,1.249046
48,23,3.141593
48,29,-0.785398
48,32,-2.356194
48,43,0.000000
48,71,0.785398
48,80,-0.785398
48,84,0.000000
48,85,1.892547
48,88,0.785398
49,11,0.000000
49,29,2.356194
49,45,0.000000
49,46,1.892547
49,56,-2.356194
49,72,-2.356194
50,11,-0.785398
50,19,-1.249046
50,21,-1.892547
50,26,0.785398
50,27,1.570796
50,41,0.000000
50,42,3.141593
50,46,-1.249046
50,47,3.141593
50,83,1.249046
50,84,3.141593
50,86,-1.249046
50,87,3.141593
51,48,0.000000
51,49,1.892547
51,91,-2.356194
52,25,0.000000
52,29,-1.892547
52,32,-2.356194
52,49,-1.249046
52,50,3.141593
53,24,1.570796
53,45,0.785398
53,51,1.570796
53,80,-0.785398
53,86,0.785398
53,90,-2.356194
54,24,-2.819842
54,27,-2.356194
54,46,-2.356194
54,52,3.141593
54,82,3.141593
55,82,-1.570796
56,11,0.785398
56,21,0.000000
56,22,-1.892547
56,49,0.785398
57,11,0.000000
57,27,2.356194
57,39,0.785398
57,55,1.570796
58,11,-0.785398
58,25,0.785398
58,27,-2.819842
58,40,0.000000
58,55,-0.321751
58,56,2.819842
58,88,1.570796
58,91,-2.356194
59,41,-1.570796
59,56,-1.570796
59,80,1.570796
59,83,0.785398
60,11,0.785398
60,26,3.141593
60,43,3.141593
60,57,-2.356194
60,80,-1.570796
60,83,0.000000
61,11,-0.321751
61,13,2.356194
61,22,-0.785398
61,23,-1.892547
61,26,-2.356194
61,37,0.785398
61,54,-2.356194
61,71,1.570796
61,83,-0.785398
62,38,-2.356194
62,71,-1.570796
62,88,-2.356194
63,91,-1.570796
64,27,2.356194
64,59,1.570796
64,80,0.785398
64,86,0.785398
64,89,0.785398
65,25,0.785398
65,37,0.785398
65,59,-1.570796
65,74,1.570796
65,79,0.785398
65,90,-2.356194
66,38,-2.356194
66,63,1.570796
66,74,-1.570796
66,84,0.000000
67,26,-1.892547
67,35,1.570796
67,63,-1.570796
67,82,-2.356194
67,85,-1.570796
68,20,1.249046
68,21,2.356194
68,22,-0.785398
68,23,-1.570796
68,24,-2.356194
68,35,-1.570796
68,39,1.570796
68,89,-2.356194
69,77,1.570796
69,81,0.321751
69,83,3.141593
70,39,-1.570796
70,81,-0.785398
70,84,1.570796
70,90,0.785398
71,45,1.570796
71,74,1.570796
71,84,-0.321751
71,85,2.819842
72,45,-1.570796
72,85,-2.356194
72,88,0.785398
72,91,-1.570796
73,89,3.141593
74,12,0.785398
74,27,-1.892547
74,30,0.785398
74,74,-1.570796
74,77,0.785398
74,82,3.141593
74,90,1.570796
75,12,-0.321751
75,31,-2.356194
75,44,2.356194
75,77,0.000000
75,79,-0.785398
75,80,-1.892547
75,90,-0.321751
75,91,2.819842
76,77,-0.785398
76,91,-2.356194
77,89,0.785398
77,91,2.356194
78,76,0.321751
78,78,3.141593
78,84,0.785398
78,87,0.785398
78,91,-2.819842
79,33,-1.570796
79,40,-0.785398
79,82,1.570796
79,84,-0.321751
79,85,2.819842
79,87,-0.321751
79,88,2.819842
79,90,-0.785398
80,38,2.356194
80,75,0.000000
80,82,-1.570796
80,85,-2.356194
80,90,2.356194
81,33,0.000000
81,34,-1.570796
81,35,-2.356194
81,36,0.785398
81,37,2.356194
81,88,-0.321751
81,90,-2.819842
82,31,1.249046
82,32,3.141593
82,73,3.141593
82,80,-1.570796
82,86,1.570796
83,14,0.000000
83,38,-2.356194
83,87,3.141593
83,89,2.356194
84,35,0.321751
84,70,1.249046
84,81,1.570796
84,89,-2.819842
85,67,1.249046
85,68,2.356194
85,73,2.819842
85,88,-0.785398
86,35,-2.819842
86,42,1.892547
86,49,1.570796
86,73,-1.570796
86,79,1.570796
87,49,2.356194
87,65,0.000000
87,66,-1.892547
87,70,-0.321751
87,71,2.819842
88,42,-1.570796
88,45,0.785398
88,47,1.570796
88,61,2.356194
88,63,0.785398
88,64,2.356194
88,71,-2.356194
88,77,1.570796
89,21,-1.570796
89,45,-0.785398
89,51,0.785398
89,52,1.570796
89,53,2.356194
89,64,-2.356194
89,86,0.000000
89,87,2.356194
90,23,-0.785398
90,48,-0.785398
90,49,-1.892547
90,57,0.785398
90,58,2.356194
90,59,-0.785398
90,60,-2.356194
90,68,1.570796
90,87,-2.356194
91,40,1.570796
91,57,-0.785398
92,28,-0.785398
92,40,-2.819842
92,57,2.356194
92,61,-1.570796
92,68,-1.570796
93,32,-0.785398
93,56,0.000000
93,84,1.570796
94,44,2.356194
94,47,1.570796
94,54,1.249046
94,55,3.141593
94,80,1.570796
94,84,-0.785398
95,38,-1.249046
95,39,-2.356194
95,47,-2.819842
95,61,1.570796
95,65,2.356194
95,76,1.570796
95,80,-0.785398
95,81,-2.356194
96,44,-1.249046
96,52,0.000000
96,53,-1.892547
96,57,1.570796
96,64,0.321751
96,65,-2.819842
96,72,0.785398
96,76,-0.785398
96,77,-2.356194
97,61,-1.570796
97,64,-0.785398
98,56,-0.785398
98,64,-1.570796
98,69,0.000000
98,71,-0.785398
98,72,-1.892547
