16,26,0.785398
16,27,2.356194
16,58,2.356194
17,27,-1.570796
17,67,1.570796
20,18,3.141593
23,50,0.321751
24,50,-0.785398
24,61,0.321751
25,23,0.785398
25,24,2.356194
25,50,2.356194
25,61,-0.785398
25,80,3.141593
26,10,0.321751
26,23,-0.785398
26,48,1.249046
26,50,3.141593
27,10,-0.785398
27,50,-2.356194
28,37,0.785398
28,46,0.321751
29,61,0.785398
30,29,1.570796
30,36,0.321751
30,61,-0.321751
31,29,0.000000
31,40,3.141593
31,49,0.321751
31,51,2.819842
32,23,2.356194
32,34,1.249046
32,36,-1.570796
32,42,0.000000
32,46,-2.356194
32,49,-0.785398
32,51,-2.356194
32,59,1.892547
32,64,-2.819842
33,31,-1.570796
33,32,-2.356194
33,33,-0.785398
33,34,-1.892547
33,38,-2.356194
33,49,0.785398
33,82,2.819842
34,45,-2.356194
34,49,-0.321751
34,64,2.819842
34,69,0.321751
34,82,-2.356194
35,21,0.000000
35,23,-1.892547
35,25,1.570796
35,35,2.356194
35,44,-2.356194
35,69,-0.785398
36,10,2.356194
36,21,-0.785398
36,25,0.000000
36,33,0.000000
36,34,0.000000
36,65,-2.356194
36,66,0.785398
36,67,1.892547
36,69,2.356194
36,83,2.819842
37,9,0.321751
37,35,0.000000
37,36,3.141593
37,43,3.141593
37,49,0.321751
37,60,0.000000
37,61,-1.892547
37,83,-2.356194
38,9,-0.785398
38,27,-1.570796
38,28,-2.356194
38,29,3.141593
38,33,0.000000
38,41,-0.785398
38,56,0.321751
38,59,3.141593
38,63,0.000000
39,18,1.249046
39,20,-1.570796
39,21,3.141593
39,36,0.000000
39,53,2.356194
39,63,-0.785398
39,65,0.000000
39,74,0.000000
39,75,-1.892547
40,25,3.141593
40,34,2.356194
40,58,3.141593
40,73,3.141593
41,27,0.000000
41,30,3.141593
41,32,0.000000
41,46,-0.785398
41,49,0.321751
41,50,-2.819842
41,58,-1.570796
41,63,0.785398
42,40,2.356194
42,49,-0.785398
42,52,-1.570796
42,59,1.570796
42,65,-0.785398
42,66,-1.570796
42,72,3.141593
43,16,0.321751
43,26,0.000000
43,30,3.141593
43,32,0.000000
43,33,3.141593
43,41,0.000000
43,42,3.141593
43,59,0.000000
43,61,1.570796
43,63,-1.892547
44,16,-0.785398
44,21,0.785398
44,22,1.892547
44,39,-0.785398
44,40,-2.356194
44,54,-1.570796
45,14,2.356194
45,22,-1.249046
45,23,-2.356194
45,24,3.141593
45,35,2.356194
45,37,0.000000
45,59,-0.321751
45,61,-2.819842
45,68,0.321751
45,83,2.356194
46,28,0.000000
46,29,3.141593
46,34,-0.785398
46,74,-2.356194
46,83,3.141593
47,9,0.785398
47,11,1.249046
47,13,-1.570796
47,15,-1.570796
47,16,-2.356194
47,22,0.000000
47,41,3.141593
47,49,0.000000
47,50,3.141593
47,52,1.570796
47,55,1.249046
47,57,1.570796
47,58,2.356194
47,62,1.570796
47,63,2.356194
47,83,-2.356194
48,9,-0.321751
48,18,-1.249046
48,19,-2.356194
48,25,-2.356194
48,27,0.785398
48,34,0.000000
48,36,3.141593
48,39,-0.785398
48,45,2.356194
48,52,-1.570796
48,54,0.321751
48,66,0.785398
48,67,3.141593
48,69,-1.249046
48,70,3.141593
48,83,2.356194
49,28,0.000000
49,43,0.000000
49,48,3.141593
49,54,-1.570796
49,62,-2.819842
49,66,-0.785398
49,71,-0.785398
49,76,1.570796
49,77,2.356194
49,83,3.141593
50,23,-2.356194
50,46,-0.785398
50,53,1.570796
50,56,0.000000
50,83,-2.356194
51,26,0.000000
51,35,3.141593
51,52,0.000000
51,61,0.785398
51,66,2.356194
51,75,-0.785398
52,13,-0.321751
52,42,3.141593
52,48,2.356194
52,51,1.570796
52,61,-0.785398
52,62,-2.356194
52,66,3.141593
53,17,2.356194
53,20,3.141593
53,26,0.000000
53,28,3.141593
53,32,2.356194
53,39,0.000000
53,50,0.000000
53,59,0.785398
53,60,3.141593
53,66,-2.356194
53,74,1.892547
54,12,0.000000
54,22,0.000000
54,23,3.141593
54,31,-0.785398
54,49,-0.785398
54,53,-0.785398
55,17,3.141593
55,28,0.785398
55,43,3.141593
55,61,2.356194
55,72,2.819842
55,76,2.819842
56,12,0.321751
56,18,0.000000
56,19,1.570796
56,20,2.356194
56,22,3.141593
56,29,0.000000
56,38,1.570796
56,42,-1.570796
56,51,2.356194
56,57,0.321751
56,62,0.000000
56,63,1.892547
57,15,-2.819842
57,38,0.785398
57,40,1.249046
57,41,3.141593
57,54,2.356194
57,66,0.785398
57,76,-1.570796
57,77,-2.356194
58,19,2.356194
58,31,-2.356194
58,32,3.141593
58,62,0.000000
58,63,-1.892547
59,19,3.141593
59,40,-2.356194
59,47,-0.785398
59,66,0.321751
59,74,-2.819842
60,34,0.000000
60,36,3.141593
60,40,0.785398
60,44,3.141593
60,50,0.000000
60,55,-1.570796
60,60,0.000000
60,66,-0.785398
60,83,2.356194
61,16,2.356194
61,41,-2.356194
61,83,-2.819842
62,8,0.321751
62,21,2.356194
62,66,2.356194
62,71,-0.785398
62,82,-0.785398
63,8,-0.785398
63,45,0.000000
63,46,0.785398
63,47,1.892547
63,53,0.785398
63,55,1.570796
63,63,2.356194
63,66,3.141593
63,72,0.785398
64,13,0.000000
64,17,1.570796
64,18,2.356194
64,39,0.000000
64,40,3.141593
64,47,-1.249046
64,48,-2.356194
64,49,3.141593
64,55,-2.819842
64,60,1.249046
64,66,-2.356194
64,72,-0.785398
65,23,0.000000
65,24,3.141593
65,33,0.000000
65,36,3.141593
65,54,-1.570796
65,59,0.000000
65,60,-1.892547
65,62,-2.356194
65,73,-0.785398
65,74,-1.570796
65,75,-2.356194
66,15,-1.570796
66,27,0.000000
66,29,3.141593
66,40,2.356194
66,42,0.000000
66,43,3.141593
66,50,3.141593
66,53,-2.356194
66,56,2.356194
66,71,0.785398
67,19,0.000000
67,31,0.000000
67,36,3.141593
67,38,0.000000
67,45,2.356194
67,49,-1.570796
67,62,2.356194
67,65,0.321751
67,68,1.570796
67,69,2.356194
68,17,1.249046
68,18,3.141593
68,27,0.785398
68,51,1.570796
68,59,1.570796
68,79,2.356194
69,12,1.249046
69,14,1.892547
69,32,1.570796
69,36,0.785398
69,39,3.141593
69,44,0.785398
69,47,1.570796
69,50,0.321751
69,59,-0.321751
69,65,-2.819842
69,68,0.000000
69,72,-0.785398
69,73,-1.570796
69,74,-2.356194
69,78,-0.785398
69,79,-2.356194
69,82,2.356194
70,7,0.321751
70,9,-2.356194
70,25,2.356194
70,44,0.000000
70,50,-1.570796
70,56,2.356194
70,80,0.000000
70,82,-2.819842
71,7,-0.785398
71,12,-1.249046
71,21,-2.819842
71,29,2.356194
71,31,0.785398
71,41,2.356194
71,49,0.000000
71,52,-1.570796
71,57,2.356194
71,60,-0.321751
71,65,0.000000
71,66,1.570796
72,20,-1.570796
72,26,1.249046
72,33,2.356194
72,35,0.785398
72,36,1.570796
72,37,2.356194
72,38,3.141593
72,43,0.000000
72,50,0.000000
72,57,-2.819842
73,14,0.321751
73,15,-2.819842
73,19,3.141593
73,22,1.249046
73,28,-1.249046
73,29,-2.356194
73,30,-0.785398
73,42,3.141593
73,46,0.000000
73,47,-2.356194
73,49,1.570796
73,54,0.000000
73,63,0.785398
73,64,2.356194
73,67,0.000000
73,68,-0.785398
73,69,-1.570796
73,70,3.141593
74,21,0.000000
74,22,-1.892547
74,34,1.570796
74,38,2.356194
74,40,-0.785398
74,41,-1.892547
74,45,3.141593
74,49,-2.819842
74,63,-0.785398
74,65,0.785398
74,66,3.141593
75,13,0.321751
75,20,1.570796
75,24,-1.570796
75,26,-1.570796
75,44,-1.570796
75,47,0.321751
75,51,0.785398
75,52,1.892547
75,56,-1.892547
75,65,-1.570796
76,18,0.785398
76,20,-2.356194
76,37,3.141593
76,47,-1.570796
76,60,0.000000
77,18,-1.570796
77,22,3.141593
77,26,0.000000
77,27,-1.570796
77,28,-2.356194
77,30,0.785398
77,60,-0.785398
77,62,1.570796
77,64,-0.785398
77,65,3.141593
77,67,0.785398
78,10,1.249046
78,11,2.356194
78,12,-0.785398
78,17,3.141593
78,25,-0.785398
78,35,-0.321751
78,37,-2.819842
78,46,0.785398
78,57,2.356194
78,60,0.785398
79,8,0.000000
79,14,-1.249046
79,16,-1.892547
79,19,0.321751
79,30,0.321751
79,32,2.819842
79,46,-0.321751
79,64,2.819842
79,68,-2.356194
80,30,-1.570796
80,32,-2.356194
80,43,0.785398
81,23,2.356194
81,26,2.356194
81,28,0.000000
81,46,-0.785398
81,51,0.785398
81,65,2.356194
82,25,0.785398
82,51,0.000000
82,53,1.570796
82,65,3.141593
82,79,0.000000
82,80,2.356194
83,23,0.000000
83,24,0.000000
83,30,-0.785398
83,63,-1.892547
83,65,-2.356194
83,80,-2.356194
84,25,-2.356194
84,32,0.000000
84,33,-1.892547
84,43,2.819842
85,39,0.000000
85,43,-2.356194
85,55,2.356194
85,59,2.819842
85,80,2.356194
86,36,3.141593
86,39,-0.785398
86,75,1.570796
86,80,-2.819842
87,17,1.249046
87,21,-2.356194
87,26,2.356194
87,39,-1.570796
87,59,-2.819842
87,78,-0.785398
87,79,-1.892547
88,27,-2.356194
88,31,-0.785398
88,42,-0.321751
88,45,1.892547
88,51,1.249046
88,58,-1.892547
88,70,2.356194
88,74,-0.785398
88,75,-1.892547
89,29,2.356194
89,36,3.141593
90,11,-1.249046
90,12,-2.356194
90,39,0.000000
90,44,-0.785398
90,45,-1.892547
90,67,0.000000
90,68,-1.892547
91,15,-1.570796
91,24,-2.356194
91,25,-0.785398
91,26,-1.892547
92,29,1.249046
92,30,3.141593
92,42,1.570796
93,29,-1.892547
93,43,3.141593
94,21,-1.570796
94,27,-0.785398
94,31,1.249046
94,32,3.141593
94,44,1.570796
94,47,0.000000
94,48,-1.892547
95,29,1.249046
95,38,0.785398
96,26,-0.785398
96,27,-1.570796
96,38,-0.785398
96,39,-2.356194
96,43,-0.785398
96,44,-1.892547
97,29,-1.249046
97,30,-2.356194
97,31,-0.785398
97,32,-1.570796
97,33,-2.356194
