11,40,1.249046
11,41,2.356194
15,29,1.249046
15,30,3.141593
15,38,-1.570796
18,71,1.249046
18,72,2.356194
19,69,0.000000
21,58,1.249046
21,60,1.892547
22,20,1.249046
22,21,3.141593
22,24,-1.570796
22,61,2.819842
22,70,0.785398
22,72,1.249046
23,19,0.321751
23,70,-0.321751
24,19,-1.570796
24,74,-2.819842
26,52,-0.321751
26,64,-2.819842
26,74,2.819842
27,39,1.249046
28,30,0.785398
28,31,2.356194
28,51,0.785398
28,65,1.892547
28,74,-2.819842
29,19,3.141593
29,30,-0.785398
29,39,-1.249046
29,51,-0.785398
30,16,0.321751
30,56,-1.892547
30,67,-1.249046
31,16,-0.785398
31,59,-1.570796
31,65,-2.356194
31,75,2.819842
32,33,1.570796
33,33,0.000000
33,62,0.785398
33,65,0.785398
34,16,2.356194
34,43,1.249046
34,44,2.356194
34,48,0.785398
34,67,1.892547
35,15,0.321751
35,40,2.356194
35,41,0.785398
35,55,1.570796
35,73,-1.892547
36,15,-1.570796
36,44,2.819842
36,78,0.000000
36,79,1.570796
36,81,1.892547
37,49,-0.321751
37,82,2.819842
38,39,-2.819842
38,44,3.141593
38,55,2.356194
38,77,0.785398
38,85,2.356194
39,44,-2.356194
39,55,-2.356194
39,71,-0.785398
39,74,-2.356194
39,82,-1.570796
39,85,-2.819842
40,30,0.785398
40,37,-0.785398
40,44,0.785398
40,47,0.785398
40,68,2.356194
40,74,0.785398
41,52,-2.356194
41,67,-0.785398
41,68,-2.356194
41,74,0.000000
41,77,-0.785398
41,78,-1.570796
42,30,-0.321751
42,32,-2.819842
42,71,2.356194
43,37,0.785398
43,40,2.356194
43,51,-1.249046
43,57,-0.785398
43,59,0.000000
43,60,1.892547
43,74,-2.819842
43,85,3.141593
44,37,0.000000
44,62,-0.785398
44,63,-2.356194
45,41,2.819842
45,54,0.000000
45,60,-0.785398
45,65,0.785398
45,66,1.570796
45,68,1.570796
45,70,-1.892547
46,33,2.356194
46,57,2.819842
46,60,0.785398
46,73,0.000000
46,76,0.785398
46,77,1.570796
46,79,1.570796
46,81,-1.570796
47,28,0.000000
47,29,1.570796
47,31,1.570796
47,33,3.141593
47,41,-2.819842
47,65,-0.785398
47,66,-1.570796
47,68,3.141593
47,73,-0.785398
48,33,-1.570796
48,43,1.249046
