7,23,1.249046
7,24,2.356194
7,33,0.785398
7,34,2.356194
7,46,2.356194
8,34,-2.356194
8,41,0.321751
8,55,1.570796
9,14,1.249046
9,15,3.141593
9,23,-1.570796
9,34,0.785398
9,46,2.819842
10,11,2.356194
10,13,-0.785398
10,71,1.570796
11,10,-0.785398
11,25,1.570796
11,47,2.819842
11,75,0.785398
11,76,1.892547
12,25,0.000000
12,32,-0.785398
12,54,3.141593
13,38,1.892547
14,10,2.356194
14,27,-2.356194
14,32,2.356194
14,35,-0.785398
14,40,2.356194
14,43,1.249046
14,47,-1.249046
14,48,3.141593
15,35,2.356194
15,57,-2.356194
16,35,-2.356194
16,43,-1.249046
16,45,-2.356194
16,57,2.356194
17,21,1.570796
17,37,0.785398
18,6,0.321751
18,14,1.249046
18,21,0.000000
18,33,2.356194
18,38,-1.249046
18,39,-2.356194
18,52,0.785398
18,64,0.321751
19,6,-0.785398
19,11,0.321751
19,21,-1.570796
19,42,0.785398
19,43,1.892547
19,64,-0.785398
20,35,0.785398
20,36,1.892547
20,43,-1.249046
20,44,-2.356194
20,54,-2.356194
20,64,2.356194
21,13,-1.892547
21,17,-2.356194
21,19,-0.785398
21,20,-1.570796
21,21,-2.356194
21,23,0.785398
21,33,-0.785398
21,36,-1.249046
21,37,-2.356194
21,46,0.000000
21,47,1.892547
21,62,2.356194
21,67,0.000000
21,68,-1.892547
21,81,2.356194
22,15,-0.785398
22,26,1.249046
22,27,2.356194
22,33,2.356194
22,40,0.785398
22,41,1.892547
22,64,-1.249046
22,66,2.356194
23,24,0.000000
23,32,-0.785398
23,33,-2.356194
23,41,-1.249046
23,42,-2.356194
23,52,0.785398
23,53,1.570796
23,55,1.570796
24,9,1.892547
24,66,-0.321751
25,4,0.321751
25,11,0.785398
25,12,1.570796
25,13,2.356194
25,14,-0.785398
25,15,-1.570796
25,16,-2.356194
25,23,-0.785398
25,24,-1.570796
25,26,-2.356194
25,53,-0.321751
25,57,0.000000
25,67,-1.249046
25,69,1.892547
25,71,0.785398
26,4,-1.570796
26,9,-1.892547
26,39,0.000000
26,40,1.892547
26,48,-1.249046
26,50,1.892547
26,54,-1.249046
26,55,3.141593
26,63,-1.249046
26,64,3.141593
26,76,0.000000
26,77,-1.892547
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,50,-1.249046
27,52,1.892547
27,56,-0.785398
27,57,-2.356194
27,60,-1.570796
27,65,0.000000
27,66,1.892547
27,70,-1.249046
27,75,1.570796
28,11,0.000000
28,12,-1.570796
28,14,1.570796
28,15,2.356194
28,36,0.785398
28,37,1.892547
28,45,0.000000
28,46,1.892547
28,52,-1.249046
28,54,1.892547
28,58,0.000000
28,62,0.785398
28,66,-1.249046
28,67,3.141593
28,75,3.141593
29,37,-1.249046
29,38,-2.356194
29,39,-0.785398
29,40,-1.570796
29,46,-1.249046
29,48,1.892547
29,55,3.141593
29,60,2.819842
29,63,0.000000
29,64,1.892547
30,7,1.249046
30,8,2.356194
30,17,3.141593
30,32,0.785398
30,33,1.570796
30,34,2.356194
30,48,-1.249046
30,49,3.141593
30,53,0.785398
30,60,-1.570796
30,69,1.570796
31,3,0.785398
31,13,-0.785398
31,14,-1.892547
31,36,2.356194
31,43,-1.249046
31,45,1.892547
31,50,1.570796
31,53,-0.321751
31,61,1.570796
31,65,-1.249046
31,66,3.141593
31,69,-0.785398
31,71,1.892547
32,3,0.000000
32,5,-0.785398
32,11,0.000000
32,39,0.785398
32,40,1.892547
32,45,-1.249046
32,46,3.141593
32,50,-0.785398
32,51,3.141593
32,54,-1.249046
32,55,3.141593
32,61,-0.785398
32,67,0.000000
32,68,2.356194
32,72,2.819842
33,3,-1.570796
33,14,1.249046
33,15,2.356194
33,29,0.785398
33,30,1.892547
33,40,-1.249046
33,41,-2.356194
33,48,0.785398
33,49,2.356194
33,60,-0.785398
33,63,-1.570796
33,68,-1.570796
33,75,0.785398
33,76,1.892547
33,83,2.356194
34,11,0.000000
34,12,-1.570796
34,34,-0.785398
34,49,-2.356194
34,54,3.141593
34,64,0.000000
34,65,1.892547
34,69,1.570796
34,72,-0.785398
34,77,2.819842
35,44,2.356194
35,49,2.356194
35,59,0.000000
35,81,0.000000
35,82,-1.892547
36,15,-2.356194
36,29,-0.785398
36,43,-0.785398
36,47,0.000000
36,48,-0.785398
36,78,-2.356194
37,5,1.570796
37,12,0.000000
37,13,-1.892547
37,40,-0.785398
37,55,2.356194
37,57,0.785398
37,62,-1.570796
38,3,0.785398
38,9,1.249046
38,10,2.356194
38,54,-0.785398
38,63,1.570796
38,77,2.819842
39,3,-0.785398
39,7,0.785398
39,26,0.785398
39,27,1.892547
39,29,2.356194
39,63,-0.785398
39,64,3.141593
40,11,2.356194
40,27,-1.249046
40,28,-2.356194
40,44,0.000000
40,46,3.141593
40,65,1.570796
40,75,-1.249046
41,16,1.249046
41,17,2.356194
41,24,3.141593
41,65,-0.785398
41,67,1.892547
42,3,0.000000
42,8,0.000000
42,15,-0.785398
42,16,-1.892547
42,55,0.000000
42,56,3.141593
42,63,0.000000
43,2,-0.785398
43,6,0.785398
43,7,3.141593
43,11,2.356194
43,64,-1.249046
43,65,3.141593
44,16,1.249046
44,17,2.356194
44,47,0.000000
44,48,3.141593
44,60,0.785398
44,66,-2.356194
44,70,2.819842
45,8,-0.785398
45,13,1.249046
45,14,2.356194
45,15,-0.785398
