5,39,1.249046
5,40,3.141593
5,47,0.785398
5,48,2.356194
7,31,0.785398
7,32,1.570796
7,33,2.356194
7,35,0.785398
7,36,1.570796
7,47,3.141593
7,56,0.785398
7,57,2.356194
7,61,0.785398
7,62,1.892547
7,65,1.249046
7,66,2.356194
7,70,0.785398
7,71,1.892547
8,20,1.249046
8,21,3.141593
8,56,-0.785398
8,79,0.785398
8,80,1.892547
9,16,1.249046
9,17,2.356194
9,19,-0.785398
9,31,0.321751
9,33,2.819842
9,47,-2.819842
9,66,2.819842
9,83,0.785398
10,41,1.570796
10,57,2.819842
10,62,0.000000
10,64,-1.892547
10,66,-2.356194
10,71,3.141593
10,84,-2.356194
11,12,2.356194
11,14,-0.785398
11,31,0.000000
11,41,0.000000
11,50,0.785398
11,51,1.570796
11,53,1.570796
11,62,-0.785398
11,69,-0.785398
12,31,-0.785398
12,41,-0.785398
12,49,1.570796
12,55,-1.249046
12,62,0.785398
12,67,2.819842
12,71,3.141593
13,36,2.356194
13,41,0.785398
13,46,-1.249046
13,47,-2.356194
13,49,3.141593
13,53,-2.819842
13,59,1.892547
13,64,-0.785398
13,65,-1.892547
13,67,-1.570796
14,9,0.321751
14,35,0.000000
14,36,-2.356194
14,52,-1.570796
14,57,-0.785398
14,62,-1.892547
14,71,3.141593
15,9,-1.570796
15,32,0.000000
15,33,1.570796
15,34,3.141593
15,37,0.000000
15,38,1.570796
15,39,2.356194
15,43,-1.570796
15,49,0.000000
15,67,-0.785398
15,74,0.321751
16,27,1.570796
16,41,-2.356194
16,44,1.570796
16,56,0.000000
16,57,-1.570796
16,58,-2.356194
16,85,3.141593
17,31,0.785398
17,33,-2.819842
17,50,1.570796
17,55,1.570796
17,63,0.000000
18,23,0.785398
18,24,1.570796
18,25,2.356194
18,42,-2.356194
18,50,-0.785398
18,51,-2.356194
18,54,-0.785398
18,55,-2.356194
18,60,-1.570796
18,64,1.570796
18,67,-0.785398
18,68,-1.892547
18,76,1.570796
18,78,1.892547
18,81,0.000000
18,82,-1.892547
19,8,0.785398
19,27,-2.356194
19,34,2.356194
19,44,-1.570796
19,49,1.570796
19,56,0.785398
19,57,2.356194
19,58,0.785398
19,59,2.356194
19,80,2.356194
20,8,-0.785398
20,9,3.141593
20,30,-0.785398
20,31,-1.892547
20,45,0.000000
20,46,1.570796
20,47,2.356194
20,49,3.141593
20,59,-1.570796
20,66,3.141593
20,80,-2.356194
21,24,0.785398
21,28,-2.356194
21,40,0.000000
21,49,-1.570796
21,54,0.785398
21,56,-2.819842
21,61,2.356194
21,67,0.000000
21,68,1.570796
21,69,2.356194
21,70,0.785398
21,71,2.356194
21,73,-1.249046
21,74,-2.356194
21,75,0.785398
22,19,0.785398
22,34,0.785398
22,35,2.356194
22,36,-0.785398
