13,28,1.249046
13,29,3.141593
13,54,2.356194
15,28,-1.570796
15,59,2.356194
15,60,0.785398
15,61,1.892547
16,64,0.785398
16,65,1.570796
16,66,2.356194
17,61,-0.785398
20,15,3.141593
21,12,0.321751
21,52,0.321751
22,12,-1.570796
22,52,-1.570796
23,35,0.785398
23,49,1.249046
23,51,2.356194
24,38,1.892547
24,47,1.249046
25,46,0.321751
25,49,-1.249046
25,52,2.819842
26,38,-1.892547
26,61,2.819842
27,44,2.356194
27,46,3.141593
27,53,2.819842
28,23,0.785398
28,31,0.321751
28,39,1.249046
28,53,-2.356194
28,57,-0.785398
28,61,-2.819842
29,11,2.356194
29,48,0.785398
30,26,3.141593
30,29,1.249046
30,31,-2.356194
30,57,0.785398
30,60,2.356194
31,9,0.321751
31,41,-1.892547
31,64,2.356194
32,9,-0.785398
32,23,-0.785398
32,31,0.321751
32,53,-0.785398
32,54,-1.570796
32,55,-2.356194
32,60,-1.249046
32,61,-2.356194
32,69,0.785398
32,70,1.892547
33,29,1.570796
33,42,1.570796
33,43,2.356194
33,44,-0.785398
33,57,-2.356194
33,67,0.785398
33,72,1.892547
34,15,0.000000
34,38,2.356194
34,39,-0.785398
34,40,-1.892547
34,64,-0.785398
34,73,2.819842
35,27,1.249046
35,28,3.141593
35,37,-1.892547
35,43,-2.356194
35,61,0.785398
35,62,1.892547
35,80,2.356194
36,9,2.356194
36,25,2.356194
36,32,2.356194
36,33,-0.785398
36,47,0.785398
36,62,-1.249046
36,66,1.570796
36,67,2.356194
36,68,-0.785398
36,69,-1.892547
36,76,1.892547
36,79,0.000000
36,80,-2.356194
37,18,-1.892547
37,24,-1.892547
37,29,2.356194
37,30,-0.785398
37,31,-1.892547
37,48,-2.356194
38,7,0.321751
38,36,-2.356194
38,43,3.141593
38,64,0.000000
39,7,-0.785398
39,28,-2.819842
39,40,2.356194
39,64,-0.785398
39,66,0.000000
39,67,1.892547
39,71,-0.321751
40,13,0.785398
40,14,1.570796
40,15,2.356194
40,22,1.570796
40,31,1.249046
40,37,1.249046
40,67,-1.249046
40,68,-2.356194
41,17,2.356194
41,22,0.000000
41,29,1.570796
41,64,-1.570796
42,16,-1.892547
42,27,-1.570796
42,40,2.356194
42,79,1.892547
43,7,2.356194
43,20,1.249046
43,22,-2.356194
43,25,1.249046
43,26,3.141593
43,40,-2.819842
43,61,0.000000
43,62,3.141593
43,73,-1.249046
43,74,-2.356194
43,80,2.819842
44,6,0.321751
44,29,0.000000
45,6,-0.785398
45,17,1.249046
45,19,-1.892547
45,22,0.000000
45,26,0.000000
45,28,0.000000
45,40,2.819842
45,71,0.000000
45,76,-1.570796
45,86,3.141593
46,16,-0.785398
46,17,-1.892547
46,24,0.000000
46,37,-1.892547
46,40,-1.570796
46,74,0.785398
46,75,2.356194
46,78,-0.785398
47,20,1.570796
47,23,-0.785398
47,28,0.000000
47,29,-1.892547
48,19,0.000000
48,31,-1.570796
48,71,0.785398
49,17,1.249046
49,18,3.141593
49,23,1.249046
49,24,2.356194
49,36,1.570796
49,73,0.785398
49,79,1.570796
49,81,-1.892547
50,16,0.000000
50,17,-1.892547
50,21,1.249046
50,23,-1.892547
50,28,-0.785398
51,26,2.356194
51,41,1.570796
51,80,1.570796
52,5,0.321751
52,7,-2.356194
52,18,1.249046
52,20,-1.892547
52,24,1.249046
52,25,3.141593
52,31,3.141593
52,41,-2.819842
52,63,1.892547
52,68,1.249046
52,69,2.356194
52,72,0.785398
52,76,2.819842
52,81,3.141593
53,5,-0.785398
53,22,1.249046
53,66,0.785398
54,21,0.000000
54,22,-1.892547
54,25,0.000000
54,31,0.000000
54,41,2.819842
54,63,-1.892547
54,78,1.892547
54,83,2.356194
55,5,0.785398
55,13,1.249046
55,14,2.356194
55,15,-0.785398
55,19,1.249046
55,20,3.141593
55,41,-2.356194
55,79,-2.356194
55,80,0.785398
55,81,1.570796
55,83,3.141593
56,5,-0.785398
56,6,3.141593
56,19,-1.892547
56,23,1.570796
56,37,-0.785398
56,41,0.785398
56,66,0.321751
56,68,3.141593
56,86,1.570796
57,11,-0.785398
57,12,-1.892547
57,22,0.000000
57,31,0.000000
57,66,-0.785398
57,73,-0.785398
57,81,-0.321751
57,86,-2.819842
58,14,1.249046
58,16,-1.892547
58,20,1.249046
58,21,3.141593
59,25,1.249046
59,26,2.356194
59,27,3.141593
59,39,0.321751
59,79,0.785398
59,80,1.570796
60,12,0.000000
60,13,-1.892547
60,31,0.000000
60,39,-0.785398
60,74,0.321751
60,77,-1.892547
61,4,0.785398
61,16,1.249046
61,21,1.249046
61,22,3.141593
61,74,-0.785398
62,4,-0.785398
62,5,-2.356194
