5,35,1.249046
5,36,2.356194
5,39,0.785398
5,40,1.570796
5,41,2.356194
5,44,0.785398
5,45,2.356194
6,25,1.249046
6,26,2.356194
6,57,1.570796
6,58,2.356194
7,35,-2.356194
7,44,0.321751
7,46,2.819842
7,54,0.321751
7,66,0.000000
7,67,1.892547
8,19,1.249046
8,20,2.356194
8,22,0.785398
8,73,0.785398
8,74,1.892547
9,10,2.356194
9,35,2.356194
9,46,3.141593
9,54,3.141593
9,66,0.321751
10,9,-0.785398
10,19,-2.356194
10,34,0.321751
10,41,1.570796
10,66,-0.785398
11,27,1.570796
11,43,1.892547
11,47,3.141593
11,54,-2.819842
11,66,2.356194
12,27,0.000000
12,29,1.892547
12,34,3.141593
12,38,0.000000
12,66,3.141593
13,32,2.356194
13,39,-2.356194
13,49,0.000000
13,50,1.570796
13,51,3.141593
13,54,1.570796
13,58,0.785398
13,66,-2.356194
14,9,2.356194
14,27,-0.321751
14,34,-0.785398
14,54,-0.321751
14,55,2.819842
14,58,-0.321751
14,64,-0.321751
15,24,1.570796
15,32,-0.321751
15,36,-1.570796
15,47,2.819842
15,51,1.570796
15,55,-1.570796
15,60,2.819842
16,7,0.321751
16,24,-0.321751
16,30,2.819842
16,33,-2.356194
16,42,1.892547
16,47,-1.570796
16,51,-0.321751
16,60,-1.570796
16,84,3.141593
17,7,-1.570796
17,18,0.321751
17,20,3.141593
17,25,-1.249046
17,26,3.141593
17,30,-1.570796
17,33,2.356194
17,48,1.570796
17,53,2.819842
17,61,1.570796
18,21,0.000000
18,22,1.892547
18,32,-0.785398
18,33,-2.356194
18,40,0.000000
18,48,-0.321751
18,49,2.819842
18,57,-1.570796
18,61,-0.321751
18,62,2.819842
19,13,0.785398
19,14,2.356194
19,18,3.141593
19,28,1.570796
19,40,-0.785398
19,44,-0.321751
19,49,-1.570796
19,53,-0.321751
20,13,-0.785398
20,18,-2.356194
20,25,1.892547
20,28,-0.785398
20,35,0.000000
20,36,1.892547
20,54,-1.249046
20,55,3.141593
20,62,-0.321751
20,68,1.570796
21,14,1.570796
21,18,0.785398
21,23,-1.570796
21,27,2.356194
21,30,-1.570796
21,50,-1.570796
21,57,3.141593
21,64,2.819842
21,68,-0.321751
21,69,2.819842
22,5,0.321751
22,7,3.141593
22,15,3.141593
22,21,0.785398
22,25,-1.570796
22,31,0.000000
22,32,1.892547
22,37,-1.249046
22,38,3.141593
22,47,-1.249046
22,48,3.141593
22,53,0.000000
22,54,3.141593
22,64,-1.570796
22,73,0.785398
23,5,-0.785398
23,17,-0.785398
23,18,-1.892547
23,22,-1.249046
23,24,2.356194
23,27,-0.321751
23,43,-1.570796
23,57,0.000000
23,58,3.141593
23,69,-0.321751
23,70,2.819842
24,5,2.356194
24,34,-2.356194
24,35,3.141593
24,46,0.000000
24,47,3.141593
24,53,3.141593
24,60,0.000000
24,70,-1.570796
24,76,-2.356194
25,4,0.321751
25,24,-0.321751
25,25,2.819842
25,32,1.570796
25,38,0.000000
25,44,3.141593
25,49,0.000000
25,55,0.000000
25,56,3.141593
25,66,0.785398
25,71,1.570796
26,4,-1.570796
26,13,0.785398
26,14,1.892547
26,30,-1.249046
26,41,0.000000
26,53,3.141593
26,58,0.000000
26,60,3.141593
26,66,-0.321751
26,71,-0.321751
26,72,2.819842
26,87,2.356194
27,14,-1.249046
27,16,1.892547
27,26,3.141593
27,32,-1.249046
27,33,3.141593
27,38,3.141593
27,44,0.000000
27,45,3.141593
27,55,0.000000
27,63,1.570796
27,68,2.819842
27,77,1.570796
28,8,1.570796
28,16,-1.249046
28,17,-2.356194
28,28,0.785398
28,29,1.892547
28,36,0.000000
28,48,0.000000
28,58,3.141593
28,64,2.819842
28,72,-0.321751
28,73,2.819842
28,77,-0.321751
29,9,-2.356194
29,12,0.785398
29,13,1.892547
29,21,0.785398
29,22,1.892547
29,30,-2.356194
29,39,0.000000
29,45,3.141593
29,54,3.141593
29,60,0.000000
29,62,0.000000
29,68,-0.321751
29,73,-1.570796
29,79,2.819842
30,3,0.785398
30,13,-1.249046
30,14,-2.356194
30,16,0.785398
30,17,1.892547
30,24,2.356194
30,28,0.000000
30,33,0.000000
30,47,0.000000
30,48,3.141593
30,56,0.000000
30,63,-0.785398
30,64,-1.570796
30,65,3.141593
30,70,2.819842
30,74,1.570796
30,79,-1.570796
30,83,0.321751
31,3,-0.785398
31,4,-2.356194
31,6,0.785398
31,7,1.892547
31,20,3.141593
31,32,0.000000
31,36,0.000000
31,38,3.141593
31,42,0.000000
31,51,1.249046
31,52,2.356194
31,53,3.141593
31,60,3.141593
31,66,-2.356194
31,70,-2.356194
31,74,-0.321751
31,80,0.000000
31,81,1.892547
32,7,-1.249046
32,8,-2.356194
32,17,-0.785398
32,24,-2.356194
32,33,0.000000
32,40,0.000000
32,41,0.000000
32,50,0.000000
32,51,-1.892547
32,55,0.000000
32,56,3.141593
32,62,0.000000
32,63,3.141593
32,75,-1.249046
32,76,3.141593
32,81,-1.249046
33,20,0.000000
33,21,3.141593
33,32,0.000000
33,43,3.141593
33,65,0.000000
34,16,0.785398
34,24,0.000000
34,35,3.141593
34,61,0.000000
34,63,3.141593
34,69,-0.785398
34,70,-1.570796
34,71,3.141593
34,78,1.570796
34,84,-1.249046
34,85,3.141593
34,89,2.356194
35,17,-1.249046
35,18,-2.356194
35,19,0.785398
35,27,0.785398
35,28,1.570796
35,29,2.356194
35,40,0.000000
35,59,3.141593
35,72,1.570796
35,78,-0.321751
35,87,0.785398
35,89,-2.819842
36,3,0.785398
36,4,2.356194
36,20,-1.570796
36,31,2.356194
36,44,2.356194
36,45,3.141593
36,51,0.000000
36,52,3.141593
36,57,-0.785398
36,72,-0.321751
36,73,2.819842
37,3,-0.785398
37,14,0.785398
37,15,1.892547
37,21,0.785398
37,22,2.356194
37,29,-0.785398
37,30,-1.892547
37,33,0.000000
37,34,1.570796
37,35,2.356194
37,41,0.000000
37,42,-0.785398
37,48,0.000000
37,49,3.141593
37,60,3.141593
37,65,0.000000
37,66,3.141593
37,89,2.819842
38,15,-1.249046
38,17,1.892547
38,21,-0.785398
38,25,3.141593
38,45,3.141593
38,51,0.000000
38,52,3.141593
38,58,-0.785398
38,62,0.000000
38,63,3.141593
38,72,0.000000
38,76,1.892547
38,86,0.321751
38,89,-2.356194
39,2,0.321751
39,4,-2.356194
39,17,-1.249046
39,18,-2.356194
39,21,2.356194
39,27,1.570796
39,37,0.785398
39,38,2.356194
39,66,0.785398
39,71,-0.785398
39,86,-1.570796
40,2,-0.785398
40,20,-0.785398
40,21,-2.356194
40,25,0.785398
40,27,2.356194
40,34,0.785398
40,37,-1.570796
40,39,0.000000
40,40,1.892547
40,56,0.785398
40,74,-0.321751
40,77,-1.249046
40,78,3.141593
40,85,3.141593
40,89,2.356194
41,2,0.785398
41,15,0.000000
41,16,1.892547
41,26,-0.785398
41,35,-2.356194
41,36,0.000000
41,40,-1.249046
41,41,3.141593
41,62,0.000000
41,72,3.141593
41,75,-2.356194
41,79,1.570796
41,87,0.785398
42,2,0.000000
42,16,-1.249046
42,18,1.892547
42,24,3.141593
42,30,0.000000
42,37,-2.356194
42,42,1.570796
42,50,1.892547
42,59,-2.356194
42,65,0.000000
42,75,-1.570796
42,79,-0.321751
42,85,0.000000
43,2,-0.785398
43,18,-1.249046
43,19,-2.356194
43,20,3.141593
43,35,3.141593
43,43,-2.356194
43,44,0.785398
43,45,1.892547
43,48,-1.570796
43,50,-1.249046
43,51,-2.356194
43,62,0.000000
43,63,0.785398
43,90,3.141593
44,2,0.785398
44,14,0.785398
44,15,1.892547
44,23,1.570796
44,27,0.000000
44,37,0.000000
44,45,-1.249046
44,46,-2.356194
44,55,0.000000
44,56,1.570796
44,57,2.356194
44,58,3.141593
44,64,-1.249046
44,65,-2.356194
44,82,2.819842
45,3,-2.356194
45,15,-1.249046
45,16,-2.356194
45,23,-1.570796
45,30,-2.356194
45,33,0.000000
45,41,3.141593
45,49,0.000000
45,62,3.141593
45,70,3.141593
45,78,3.141593
45,82,-2.356194
45,87,-0.785398
46,8,0.785398
46,9,1.892547
46,36,3.141593
46,43,0.000000
46,44,3.141593
46,53,3.141593
46,59,0.000000
46,65,1.570796
46,72,0.000000
46,73,3.141593
46,82,0.785398
46,88,0.000000
46,89,1.892547
46,91,2.356194
47,9,-1.249046
47,10,-2.356194
47,12,0.785398
47,13,1.892547
47,27,0.000000
47,29,0.785398
47,30,1.892547
47,39,0.000000
47,40,3.141593
47,46,0.000000
47,47,3.141593
47,61,1.892547
47,68,1.249046
47,69,2.356194
47,70,3.141593
47,75,0.000000
47,76,3.141593
47,78,0.000000
47,84,1.892547
47,91,-2.819842
48,13,-1.249046
48,14,-2.356194
48,58,0.000000
48,61,-1.249046
48,63,1.570796
49,2,0.000000
49,18,3.141593
49,31,-1.249046
49,32,-2.356194
49,34,3.141593
49,54,0.000000
49,55,3.141593
49,68,-1.249046
49,69,-2.356194
49,75,2.356194
49,86,2.819842
50,20,0.785398
50,42,0.000000
50,43,3.141593
50,49,0.000000
50,50,3.141593
50,57,0.000000
