13,36,1.249046
13,37,2.356194
13,60,0.785398
13,61,1.892547
16,15,1.249046
16,16,2.356194
16,31,0.785398
16,32,1.570796
17,14,0.321751
17,34,-1.570796
18,14,-1.570796
18,70,1.570796
22,67,0.321751
23,14,3.141593
23,67,-0.785398
25,50,0.321751
26,9,0.321751
26,50,-0.785398
26,81,0.785398
26,82,2.356194
27,9,-0.785398
27,50,0.785398
27,81,-0.785398
28,52,2.356194
28,55,0.785398
28,56,1.892547
29,58,1.892547
29,67,2.356194
29,85,1.570796
30,32,2.356194
30,51,-2.356194
30,67,3.141593
30,85,0.000000
31,32,3.141593
31,51,2.356194
31,58,-1.892547
31,67,-2.356194
31,85,-0.785398
32,22,0.785398
32,32,-1.570796
32,43,2.356194
32,49,-1.570796
32,80,0.321751
32,82,2.819842
33,22,0.000000
33,27,0.785398
33,28,1.570796
33,38,1.570796
33,67,2.356194
34,22,-0.785398
34,30,-1.249046
34,31,-2.356194
34,32,-0.785398
34,33,-1.892547
34,42,-2.819842
35,22,2.356194
35,38,-2.819842
36,21,0.321751
36,27,1.570796
36,37,-1.892547
36,40,0.321751
36,41,-2.819842
36,48,1.892547
36,52,1.249046
36,64,-0.321751
37,21,-0.785398
37,26,-0.785398
37,40,-1.570796
37,44,-0.321751
37,89,0.000000
38,8,0.321751
38,10,-2.356194
38,54,3.141593
38,83,1.249046
38,87,1.570796
38,88,3.141593
39,8,-0.785398
39,19,0.785398
39,20,3.141593
39,47,-1.892547
39,49,-1.249046
39,51,-1.892547
39,54,-2.356194
40,19,-0.785398
40,32,0.000000
40,38,1.570796
40,44,0.000000
40,45,-1.892547
40,73,0.785398
40,74,1.570796
40,75,2.356194
40,83,-1.249046
41,36,0.000000
41,38,-2.819842
41,56,2.356194
41,64,2.356194
41,90,2.356194
42,9,3.141593
42,62,2.356194
42,64,3.141593
42,87,1.249046
42,88,2.356194
42,89,-0.785398
42,90,-2.356194
43,10,0.000000
43,11,1.570796
43,12,2.356194
43,37,2.356194
43,64,-1.570796
44,5,0.321751
44,43,2.356194
44,59,0.321751
44,91,2.356194
45,5,-1.570796
45,11,0.785398
45,29,2.356194
45,41,0.785398
45,43,-2.819842
45,83,1.570796
45,85,-1.892547
45,89,0.785398
45,91,-2.819842
46,28,-0.785398
46,36,-2.356194
46,50,0.000000
46,51,-1.892547
46,59,3.141593
46,79,1.570796
47,41,0.321751
47,47,1.249046
47,48,2.356194
47,79,0.000000
47,81,-1.570796
47,83,-1.570796
47,84,3.141593
48,27,1.570796
48,45,0.785398
48,85,1.570796
48,90,2.356194
49,4,0.785398
49,11,-2.819842
49,24,0.000000
49,26,-0.785398
49,43,-1.892547
49,65,0.785398
49,72,1.249046
49,74,1.892547
49,77,0.785398
49,79,-2.819842
49,85,0.000000
49,87,1.570796
49,88,2.356194
49,90,3.141593
50,4,-0.321751
50,6,2.356194
50,8,-0.785398
50,35,0.321751
50,37,2.819842
50,46,-0.321751
50,90,-2.356194
51,10,-1.570796
51,63,1.249046
51,72,-1.249046
51,74,-1.892547
51,90,2.356194
52,4,0.321751
52,6,2.819842
52,11,0.785398
52,15,2.819842
52,37,3.141593
52,46,0.321751
52,85,-1.249046
52,87,-1.570796
52,88,-2.356194
52,89,-0.785398
53,15,-2.356194
53,30,0.000000
53,34,-0.785398
53,35,-1.892547
53,37,-1.570796
53,46,-0.785398
53,61,0.321751
54,4,0.000000
54,6,-1.570796
54,7,-2.356194
54,13,-1.570796
54,14,-2.356194
54,39,2.356194
54,61,-0.785398
55,4,-0.785398
56,4,0.785398
56,11,-2.356194
