13,30,2.356194
13,47,0.785398
13,48,1.570796
13,49,2.356194
15,15,2.356194
15,27,0.785398
16,14,-0.785398
17,69,1.570796
19,14,2.356194
20,34,1.570796
21,34,0.000000
22,11,0.321751
22,34,-0.785398
23,11,-1.570796
23,48,2.356194
23,64,0.321751
24,48,-2.819842
24,64,-0.785398
25,34,2.356194
26,44,0.000000
26,45,-1.570796
27,21,0.785398
27,22,2.356194
28,21,-0.785398
28,28,0.785398
28,31,0.000000
28,32,-1.892547
28,51,0.785398
28,52,1.892547
28,64,0.785398
29,24,0.785398
29,25,2.356194
29,40,1.249046
29,41,2.356194
29,46,-0.785398
29,47,-1.892547
29,54,0.785398
29,55,1.892547
29,58,1.249046
29,60,1.892547
30,21,0.785398
30,24,-0.785398
30,28,-1.892547
30,38,1.249046
30,42,0.000000
30,43,1.570796
30,44,3.141593
30,52,-0.785398
30,62,1.570796
31,21,0.000000
31,34,1.249046
31,55,-0.785398
31,64,-1.249046
32,21,-0.785398
32,38,-1.249046
32,40,-1.570796
32,41,-2.356194
32,42,-0.785398
32,52,-1.570796
32,57,-1.892547
32,60,-1.249046
32,70,1.892547
33,25,-1.570796
33,30,0.000000
33,31,0.000000
33,66,0.321751
33,71,2.819842
33,83,3.141593
34,22,-1.570796
34,27,3.141593
34,32,0.000000
34,55,-1.570796
34,66,-0.785398
34,71,-2.356194
35,10,2.356194
35,16,1.249046
35,17,2.356194
35,21,-0.785398
36,14,1.249046
36,18,2.356194
37,12,0.785398
37,18,3.141593
37,25,3.141593
37,33,-1.570796
37,34,-2.356194
37,35,3.141593
37,65,0.000000
37,66,-1.570796
37,67,3.141593
37,71,0.000000
37,72,1.570796
37,73,2.356194
37,74,0.785398
37,75,1.570796
38,18,-2.356194
38,31,-0.785398
38,55,3.141593
38,64,1.570796
39,6,0.321751
39,17,-2.356194
39,21,1.249046
39,22,3.141593
39,31,2.356194
39,52,0.000000
39,59,2.356194
39,63,0.000000
39,71,2.356194
40,6,-0.785398
40,15,-2.356194
40,30,-0.785398
40,58,-0.785398
40,67,0.000000
40,68,-1.892547
40,71,-1.570796
41,20,-1.892547
41,24,1.249046
41,25,3.141593
41,47,0.000000
41,48,3.141593
41,55,0.000000
41,56,3.141593
41,61,-0.785398
42,11,-0.321751
42,14,3.141593
42,18,-1.570796
42,23,0.000000
42,24,-1.892547
42,42,0.000000
42,43,3.141593
42,64,0.000000
42,73,0.785398
42,75,1.892547
43,16,2.356194
43,39,0.000000
43,40,3.141593
43,77,1.892547
44,13,0.785398
44,15,-1.892547
44,26,1.249046
44,27,2.356194
44,30,3.141593
44,73,-0.321751
44,77,-1.249046
44,78,3.141593
44,87,3.141593
45,18,1.249046
45,19,3.141593
45,23,1.249046
45,24,2.356194
45,74,-2.356194
45,84,-0.785398
45,85,-1.892547
46,13,-2.819842
46,17,0.000000
46,18,-1.892547
46,22,0.000000
46,23,-1.892547
46,26,-2.356194
47,4,0.785398
47,48,0.000000
47,49,3.141593
47,72,0.000000
47,73,-0.785398
47,76,2.356194
48,4,-0.785398
48,5,3.141593
48,10,0.321751
48,15,3.141593
48,19,-0.785398
48,24,0.785398
48,25,2.356194
49,14,-0.785398
49,25,-2.356194
50,8,0.785398
50,10,-2.356194
50,14,-1.570796
50,57,0.000000
50,58,3.141593
51,36,0.000000
51,38,3.141593
51,73,1.249046
51,76,2.819842
52,8,-2.819842
52,18,-0.785398
52,25,2.356194
52,76,-2.356194
53,6,0.321751
53,15,1.570796
53,25,3.141593
53,71,0.000000
53,72,-1.892547
53,85,0.000000
53,86,1.892547
54,2,0.785398
54,6,-1.570796
54,15,-1.570796
54,25,-2.356194
54,42,0.000000
54,44,3.141593
54,76,2.356194
54,80,0.000000
54,81,3.141593
54,90,2.356194
55,2,-0.321751
55,4,2.356194
55,9,1.570796
55,18,1.249046
55,19,3.141593
55,33,0.000000
55,38,3.141593
55,76,3.141593
55,83,0.785398
55,87,-1.249046
55,88,-2.356194
55,90,3.141593
56,9,-2.819842
56,17,0.000000
56,18,-1.892547
56,25,2.356194
56,67,1.249046
56,68,3.141593
56,73,-0.785398
56,76,-2.356194
56,85,3.141593
56,90,-1.570796
