7,5,1.249046
7,6,3.141593
7,55,1.249046
7,56,3.141593
7,70,1.892547
8,35,1.249046
8,36,3.141593
8,54,0.321751
9,3,0.321751
9,52,1.570796
9,70,-0.785398
10,3,-0.785398
10,52,0.000000
10,82,2.356194
11,17,1.570796
11,56,1.892547
11,70,2.356194
12,17,0.000000
12,31,-0.785398
12,58,1.570796
12,60,1.892547
12,70,3.141593
13,17,-0.785398
13,50,1.570796
13,54,-1.249046
13,63,-1.892547
13,84,2.356194
14,52,-1.570796
14,70,-2.819842
15,50,-2.819842
15,53,1.570796
16,41,1.249046
16,42,2.356194
16,44,0.785398
16,45,1.570796
16,47,-1.892547
16,54,-2.356194
16,55,0.785398
16,63,1.892547
16,73,0.785398
16,74,1.570796
16,76,-1.892547
17,17,2.356194
17,50,1.570796
17,70,1.570796
18,50,0.000000
18,56,-1.570796
18,58,-1.249046
18,74,-2.819842
18,79,0.321751
19,15,0.321751
19,31,-0.785398
19,33,-1.249046
19,35,-1.570796
19,39,-1.249046
19,41,-1.570796
19,42,-2.356194
19,44,-0.785398
19,52,0.000000
19,53,1.570796
19,55,2.356194
19,63,3.141593
19,67,1.570796
19,79,-0.785398
20,15,-1.570796
20,46,-1.249046
20,47,-2.356194
20,55,-1.570796
20,60,-1.570796
20,63,-1.570796
20,74,1.570796
21,30,0.321751
21,38,2.819842
21,56,1.570796
21,59,1.570796
21,65,0.785398
21,74,-0.321751
21,75,2.819842
21,79,0.785398
22,14,2.356194
22,35,-0.785398
22,36,-1.892547
22,38,-1.570796
22,58,-0.785398
22,59,-2.356194
22,83,0.785398
22,84,1.570796
22,86,-1.570796
22,87,3.141593
23,14,-2.819842
23,28,1.249046
23,30,-1.570796
23,40,2.356194
23,44,0.785398
23,45,1.892547
23,51,-1.570796
23,53,0.785398
23,54,2.356194
23,67,-1.570796
23,72,-1.249046
23,73,-2.356194
24,32,-1.570796
24,38,0.000000
24,39,-1.892547
24,45,-1.249046
24,46,-2.356194
24,49,0.785398
24,53,-1.570796
24,56,-1.570796
24,68,1.570796
24,85,2.819842
25,24,1.570796
25,34,2.356194
25,35,0.785398
25,36,1.570796
25,37,3.141593
25,50,-1.249046
25,52,2.356194
25,57,0.000000
25,74,0.321751
25,85,-2.356194
26,24,0.000000
26,52,-1.570796
26,58,-1.570796
26,65,1.570796
26,70,-2.356194
26,71,0.785398
26,72,1.892547
26,74,-1.570796
27,12,3.141593
27,24,-0.785398
27,28,-1.570796
27,29,-2.356194
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,45,0.785398
27,46,1.892547
27,53,0.785398
27,54,2.356194
27,59,0.785398
27,60,2.356194
27,65,0.000000
27,82,-0.321751
27,84,3.141593
28,46,-1.249046
28,47,-2.356194
28,55,0.000000
28,56,1.892547
28,59,-1.570796
28,65,-1.570796
28,68,-1.570796
29,8,0.321751
29,19,1.249046
29,20,2.356194
29,32,-1.570796
29,36,-2.356194
29,43,2.356194
29,49,0.785398
29,50,2.356194
29,53,3.141593
29,58,3.141593
29,63,0.785398
29,64,2.356194
29,69,1.570796
29,73,0.000000
29,75,0.785398
29,78,-2.356194
29,79,0.785398
29,83,0.785398
29,88,0.321751
29,90,2.819842
30,8,-0.785398
30,18,0.321751
30,29,1.249046
30,30,2.356194
30,36,2.356194
30,42,-0.785398
30,43,-2.356194
30,49,-1.570796
30,53,-1.570796
30,64,-1.570796
30,71,1.892547
30,80,-1.570796
30,83,-0.785398
30,85,1.892547
30,88,-1.570796
30,90,-2.356194
31,15,0.785398
31,28,-0.785398
31,29,-1.892547
31,35,0.000000
31,36,-2.356194
31,38,1.249046
31,39,3.141593
31,44,0.000000
31,45,1.570796
31,46,2.356194
31,55,0.785398
31,58,-2.356194
31,65,0.000000
31,66,1.892547
31,71,-1.249046
31,76,-0.785398
31,77,3.141593
31,81,0.000000
31,82,2.356194
32,15,0.000000
32,25,2.356194
32,33,1.249046
32,34,3.141593
32,66,-1.249046
32,67,3.141593
32,73,-1.249046
32,75,2.356194
32,90,2.356194
33,24,-1.892547
33,31,2.356194
33,32,-0.785398
33,44,0.785398
33,51,0.785398
33,57,2.819842
33,68,0.000000
33,69,1.892547
33,82,-0.321751
33,86,-1.570796
33,90,3.141593
34,30,-0.785398
34,35,-0.785398
34,36,-1.892547
34,45,-2.356194
34,47,3.141593
34,54,-0.785398
34,55,-1.892547
34,57,-1.570796
34,70,2.819842
34,75,-0.321751
34,79,0.000000
34,85,3.141593
34,90,-2.356194
35,23,1.570796
35,31,2.356194
35,59,1.892547
35,80,-1.570796
36,23,0.000000
36,25,3.141593
36,30,0.000000
36,60,3.141593
36,66,1.570796
36,70,0.000000
36,84,-0.785398
36,85,-2.356194
36,91,-2.356194
37,8,2.356194
37,21,1.570796
37,67,3.141593
37,79,2.819842
38,7,0.321751
38,16,0.321751
38,26,0.785398
38,27,2.356194
38,48,0.000000
38,50,0.785398
38,61,0.785398
38,70,3.141593
38,88,0.000000
39,7,-0.785398
39,27,-2.356194
39,52,2.819842
39,57,0.000000
39,58,1.892547
39,61,-0.785398
39,63,1.892547
39,75,0.000000
39,76,1.892547
40,13,1.249046
40,18,-1.892547
40,23,-1.892547
40,27,2.356194
40,48,0.000000
40,58,-1.249046
40,60,2.356194
40,70,-0.321751
40,84,-1.249046
40,85,3.141593
40,89,-0.321751
40,90,2.819842
41,52,3.141593
41,64,-1.249046
41,65,3.141593
41,90,-2.356194
42,13,-1.249046
42,15,-2.356194
42,21,-2.819842
42,25,0.000000
42,28,2.356194
42,45,1.249046
42,46,2.356194
42,48,3.141593
42,52,-1.570796
42,66,0.000000
42,67,1.892547
42,80,3.141593
42,87,0.000000
42,88,1.892547
43,16,1.570796
43,54,2.356194
43,58,0.785398
43,59,2.356194
43,62,2.819842
43,69,2.356194
43,88,-1.249046
43,89,-2.356194
44,16,-0.785398
44,17,-2.356194
44,18,-0.785398
44,19,-1.892547
44,22,2.356194
44,25,0.000000
44,30,2.356194
44,49,0.000000
44,52,-0.785398
44,70,1.570796
44,80,1.570796
45,21,1.570796
45,24,-0.785398
45,44,-2.356194
45,59,0.000000
45,61,-0.785398
45,62,-1.570796
45,63,3.141593
45,67,1.570796
45,70,-0.321751
45,75,-1.249046
45,76,3.141593
45,80,-0.321751
46,15,2.356194
46,20,0.000000
46,27,-1.570796
46,29,-2.356194
46,40,0.321751
46,44,0.785398
46,65,0.785398
46,72,2.819842
46,86,-1.249046
46,87,3.141593
47,6,0.785398
47,9,1.249046
47,10,2.356194
47,14,0.000000
47,18,1.249046
47,19,3.141593
47,29,2.356194
47,40,-0.785398
47,44,-0.321751
47,45,2.819842
47,60,3.141593
47,68,-2.356194
47,72,-2.356194
47,78,0.000000
47,79,1.892547
47,88,1.570796
48,6,0.000000
48,13,2.356194
48,25,-0.785398
48,26,-1.570796
48,27,-2.356194
48,28,-0.785398
48,40,-1.570796
48,45,-2.356194
48,55,1.570796
48,66,-0.785398
48,70,0.000000
48,75,0.000000
48,79,-1.249046
48,80,3.141593
48,84,2.819842
48,89,3.141593
49,6,-0.785398
49,9,-1.249046
49,11,-1.892547
49,13,-1.570796
49,22,-0.785398
49,45,0.785398
49,56,-2.356194
49,58,0.785398
49,59,1.892547
49,63,3.141593
49,67,1.570796
49,72,2.819842
49,81,-2.356194
49,84,-1.570796
49,90,0.000000
50,16,-1.892547
50,46,3.141593
50,67,-0.321751
50,68,2.819842
50,72,-1.570796
50,91,-2.356194
51,48,0.785398
51,49,1.892547
51,60,-1.249046
51,61,3.141593
51,76,0.785398
51,91,-1.570796
52,6,0.785398
52,8,1.249046
52,10,1.892547
52,50,2.819842
52,57,0.000000
52,58,3.141593
52,68,0.000000
52,80,-2.356194
52,87,0.000000
53,12,-1.892547
53,50,-2.356194
53,68,-0.785398
53,71,2.356194
53,78,-2.356194
53,88,-1.570796
54,10,-1.892547
54,14,2.356194
54,19,2.356194
54,50,2.356194
54,73,-2.356194
55,13,1.570796
55,18,0.785398
55,26,1.570796
55,48,0.000000
55,49,-0.785398
55,80,0.785398
55,90,-2.356194
56,13,-2.819842
56,33,1.570796
56,58,0.785398
56,68,-0.785398
56,74,0.000000
56,75,3.141593
56,78,-2.356194
56,81,-2.356194
57,15,1.249046
57,59,-2.356194
57,65,0.785398
58,5,1.249046
58,13,0.785398
58,61,0.785398
58,67,3.141593
59,4,0.321751
59,13,-1.570796
59,25,2.356194
59,58,0.785398
59,62,-2.356194
59,84,1.570796
60,4,-0.785398
60,16,-1.570796
60,22,-2.356194
60,24,-0.785398
60,38,1.249046
60,39,3.141593
60,84,-1.570796
61,8,-0.785398
61,14,1.249046
61,15,3.141593
61,18,1.249046
61,30,0.785398
61,49,0.000000
61,60,-2.356194
61,65,0.785398
61,71,1.570796
62,14,-1.892547
62,17,0.321751
