4,62,1.249046
4,63,2.356194
5,51,1.249046
5,52,2.356194
6,46,2.356194
6,47,0.785398
6,48,1.570796
6,62,-2.356194
7,72,0.785398
7,73,2.356194
8,39,1.892547
8,43,1.249046
8,45,3.141593
8,62,0.785398
9,41,1.570796
9,62,0.000000
9,64,1.570796
9,65,2.356194
9,68,0.785398
9,72,3.141593
9,83,2.356194
10,39,-1.892547
10,45,-2.819842
10,48,-0.785398
10,56,0.785398
10,57,1.892547
11,59,0.785398
11,60,1.570796
11,62,-1.570796
11,64,-2.356194
11,68,0.321751
11,73,2.819842
12,46,0.785398
12,47,1.570796
12,49,-1.892547
12,54,-2.356194
12,55,0.785398
12,65,0.000000
12,66,1.892547
12,73,-2.356194
13,28,1.249046
13,32,-1.892547
13,38,1.892547
13,40,1.249046
13,68,-1.570796
13,84,2.356194
14,27,0.321751
14,53,2.819842
15,60,0.785398
15,64,1.249046
15,74,2.356194
15,76,-0.785398
15,77,-1.892547
16,27,-0.321751
16,66,-1.249046
16,67,-2.356194
16,69,0.785398
17,15,1.249046
17,16,3.141593
17,54,-2.356194
17,58,0.785398
17,73,2.356194
17,79,1.249046
18,23,0.321751
18,43,0.321751
18,73,-2.356194
18,77,0.785398
19,64,3.141593
19,71,-0.785398
19,74,0.000000
19,81,3.141593
20,12,0.321751
20,23,0.000000
20,48,3.141593
20,62,-0.785398
20,65,0.000000
20,66,1.892547
20,81,-2.356194
21,12,-0.785398
21,39,2.356194
21,46,-1.892547
21,48,-2.356194
21,69,0.785398
21,79,1.892547
21,87,2.356194
22,22,0.321751
22,24,2.819842
22,42,-0.785398
22,52,-2.356194
22,54,1.570796
22,65,0.321751
22,83,0.785398
22,84,1.570796
22,85,2.356194
22,86,-0.785398
22,87,-2.356194
23,49,-2.356194
23,54,-1.570796
23,65,-0.785398
24,56,-1.570796
24,68,0.321751
24,73,-2.356194
25,38,-1.249046
25,47,3.141593
25,68,-0.785398
25,76,1.570796
26,59,-1.570796
26,76,-2.819842
26,84,-2.356194
27,22,0.321751
27,32,-1.570796
27,55,1.570796
27,62,-1.570796
27,65,-1.570796
28,11,0.785398
28,40,3.141593
28,46,0.000000
28,47,3.141593
28,71,0.321751
28,75,-1.570796
28,78,0.321751
28,89,2.356194
29,11,-0.785398
29,12,3.141593
29,24,-1.892547
29,49,0.000000
29,50,3.141593
29,55,-1.570796
29,68,-1.570796
29,71,-0.785398
29,85,-2.356194
29,89,3.141593
30,35,-1.249046
30,36,3.141593
30,46,0.000000
30,47,3.141593
30,52,0.000000
30,53,3.141593
30,63,1.570796
30,79,-2.356194
30,89,-1.570796
31,27,-2.819842
31,37,0.000000
31,38,1.892547
31,59,1.570796
31,63,-1.570796
31,70,-0.785398
31,74,1.249046
32,29,1.249046
32,38,-1.249046
32,39,-2.356194
32,41,3.141593
32,56,3.141593
32,73,0.321751
33,24,0.321751
33,34,-2.356194
33,49,2.356194
33,53,0.000000
33,58,-0.785398
33,62,2.356194
