12,56,1.249046
12,57,2.356194
13,36,0.785398
13,37,1.570796
13,38,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
14,22,1.249046
14,23,3.141593
14,56,-2.356194
14,78,2.356194
18,16,1.249046
18,17,3.141593
18,20,-1.570796
19,46,2.356194
20,46,3.141593
20,81,3.141593
21,13,0.321751
22,13,-0.785398
23,36,0.321751
23,38,2.819842
23,55,0.321751
23,57,2.819842
23,76,0.321751
24,36,-0.785398
24,50,2.819842
24,76,-0.785398
25,55,-0.785398
25,66,0.000000
25,67,-1.892547
25,76,2.356194
26,13,2.356194
26,32,1.249046
26,34,1.892547
26,43,0.000000
26,63,0.785398
26,64,2.356194
26,74,1.249046
26,76,3.141593
27,12,0.321751
27,28,0.785398
27,30,1.249046
27,39,0.785398
27,40,2.356194
27,49,-0.785398
27,50,-1.892547
27,58,2.356194
27,76,-2.356194
28,12,-1.570796
28,45,-2.819842
28,57,0.785398
28,60,2.356194
29,27,0.321751
29,42,1.249046
29,44,-1.892547
29,59,-1.892547
29,66,0.785398
29,67,1.570796
29,68,2.356194
29,69,0.785398
29,70,1.570796
29,72,-1.892547
29,75,0.321751
29,77,2.819842
30,36,-1.892547
30,48,1.249046
30,49,2.356194
30,51,3.141593
30,63,-0.785398
30,77,-2.356194
31,27,0.000000
31,42,-1.570796
31,47,-0.785398
31,48,-1.892547
31,56,2.356194
31,74,0.321751
31,79,0.785398
31,80,1.892547
32,33,-1.892547
32,40,-1.570796
32,43,2.356194
32,51,0.000000
32,60,0.000000
32,62,-0.785398
32,63,-1.570796
32,64,-2.356194
32,66,-0.785398
32,67,-1.570796
32,68,-2.356194
32,69,0.000000
32,74,-1.570796
32,82,1.892547
33,27,0.000000
33,72,0.785398
34,34,2.356194
34,35,-0.785398
34,39,0.000000
34,40,-0.785398
34,41,-1.892547
34,56,0.000000
34,57,3.141593
34,60,0.000000
35,21,0.000000
35,22,1.570796
35,23,2.356194
35,27,0.000000
35,33,-1.570796
35,43,2.356194
35,46,-1.570796
35,67,-2.356194
35,76,-1.249046
36,32,3.141593
36,41,0.785398
36,42,2.356194
36,69,0.000000
36,72,0.785398
36,87,2.819842
37,39,0.785398
37,40,2.356194
37,42,-1.570796
37,48,3.141593
37,59,0.000000
37,60,3.141593
38,38,-0.785398
38,44,3.141593
38,71,2.356194
38,73,-1.570796
38,77,0.785398
38,87,-2.356194
39,31,-0.785398
39,36,2.356194
39,41,-2.356194
39,42,-0.785398
39,43,-1.892547
39,70,-0.785398
40,73,0.000000
40,74,1.892547
40,79,-1.570796
40,83,-1.249046
41,46,2.356194
41,61,0.000000
41,62,3.141593
41,74,-1.249046
41,75,3.141593
41,77,2.356194
42,28,-2.356194
42,34,-0.785398
42,76,-0.785398
42,81,0.000000
42,82,1.892547
43,20,-0.321751
43,30,-2.356194
43,35,0.000000
43,59,0.000000
43,63,3.141593
43,78,0.785398
43,79,1.892547
43,89,2.356194
44,35,0.000000
44,45,2.356194
44,73,0.785398
44,79,-1.249046
44,84,3.141593
44,87,0.785398
44,89,-2.819842
45,27,2.356194
45,36,2.356194
45,42,0.000000
45,45,3.141593
45,67,0.000000
45,68,0.785398
45,69,1.892547
45,71,1.249046
45,74,-2.356194
45,81,-1.249046
45,82,-2.356194
45,85,0.000000
46,27,-2.819842
46,35,-0.785398
46,45,-1.570796
