4,51,1.249046
4,52,2.356194
5,45,1.249046
5,46,2.356194
5,63,2.356194
6,51,-2.356194
6,54,0.321751
6,71,1.570796
7,38,1.249046
7,39,2.356194
7,43,-0.785398
7,54,-0.785398
7,59,0.785398
7,60,1.570796
7,62,3.141593
8,28,1.249046
8,29,2.356194
9,46,0.785398
9,48,1.892547
9,56,-2.356194
9,60,0.000000
9,62,3.141593
9,69,0.321751
10,22,1.249046
10,23,2.356194
10,26,-0.785398
10,37,0.321751
10,39,2.819842
10,50,-0.785398
10,51,-1.570796
10,52,3.141593
10,69,-1.570796
10,80,1.570796
11,53,1.570796
11,55,1.570796
11,62,-1.570796
11,63,3.141593
12,37,0.000000
12,48,-2.356194
12,53,0.000000
12,55,-2.356194
12,68,2.356194
13,15,2.356194
13,19,-0.785398
13,48,0.785398
13,66,2.356194
13,67,-0.785398
13,68,-2.356194
14,14,-0.785398
14,37,0.000000
14,39,-1.892547
14,50,0.785398
14,51,1.570796
14,53,3.141593
14,59,1.249046
14,60,2.356194
15,41,0.000000
15,45,1.249046
15,46,2.356194
15,47,-0.785398
15,65,-2.356194
16,37,-2.819842
16,59,-2.356194
16,65,0.785398
16,75,0.000000
16,76,-1.892547
17,33,0.785398
17,41,3.141593
17,45,-2.356194
17,49,0.785398
17,59,2.356194
17,68,1.892547
17,74,1.570796
18,57,0.785398
18,74,3.141593
19,26,0.000000
19,30,1.892547
19,47,1.570796
19,53,-1.892547
19,61,2.356194
20,66,-1.892547
20,75,2.819842
20,85,2.356194
21,37,-1.570796
21,39,-1.249046
21,49,-1.892547
21,51,-1.570796
21,58,-0.785398
21,68,-1.570796
21,75,-2.356194
22,14,2.356194
22,45,0.000000
22,46,-1.570796
22,47,-2.356194
22,54,2.356194
22,57,0.000000
22,63,0.321751
22,72,2.356194
23,13,0.321751
23,42,1.249046
23,43,2.356194
23,49,1.249046
23,63,-1.570796
23,69,2.356194
24,13,-0.785398
24,24,1.892547
24,29,-0.321751
24,35,0.785398
24,41,0.000000
24,42,-1.892547
24,48,0.321751
24,57,2.356194
24,74,-0.785398
24,77,2.356194
24,81,-0.785398
24,82,-1.892547
25,13,2.356194
25,38,1.249046
25,40,2.356194
25,57,-2.819842
25,63,-2.356194
25,64,-0.785398
26,44,1.249046
26,45,2.356194
26,46,0.785398
26,59,1.249046
26,69,-1.570796
27,11,0.321751
27,19,0.785398
27,27,1.570796
27,42,2.356194
27,76,2.356194
28,11,-1.570796
28,29,0.785398
28,47,-1.570796
28,50,0.321751
28,59,-1.249046
28,64,-0.785398
28,65,-1.892547
28,67,-2.356194
28,71,-0.785398
28,74,0.785398
28,76,-2.819842
29,35,-1.249046
29,37,3.141593
29,41,0.000000
29,43,-0.785398
29,50,-0.785398
29,56,3.141593
29,71,0.785398
29,86,2.356194
30,26,-1.892547
30,33,2.819842
30,37,-2.356194
30,41,-0.785398
30,53,0.000000
30,56,-2.356194
30,61,2.356194
30,66,0.321751
30,77,1.249046
30,78,2.356194
30,86,3.141593
31,10,0.785398
31,24,-1.892547
31,33,-2.356194
31,47,1.570796
31,53,-0.785398
31,70,-0.785398
31,77,-1.892547
31,86,-2.356194
32,10,-0.785398
32,11,3.141593
32,19,1.570796
32,37,0.785398
32,40,1.570796
32,59,0.321751
32,62,0.785398
32,63,2.356194
32,68,-1.892547
32,72,-1.249046
33,19,0.000000
33,21,1.892547
33,33,0.785398
33,37,0.000000
33,40,3.141593
33,59,-0.785398
33,62,-0.785398
33,75,-2.356194
34,23,1.892547
34,27,2.356194
34,34,3.141593
34,40,-2.356194
35,21,-1.892547
35,36,-0.785398
35,43,1.570796
35,62,-1.570796
35,73,1.570796
35,77,1.892547
35,80,1.249046
36,23,-1.570796
36,33,2.356194
36,53,0.785398
37,22,0.785398
37,30,0.000000
37,40,-1.570796
37,50,-1.570796
37,53,0.000000
37,56,2.356194
37,59,0.785398
37,69,1.892547
37,83,2.819842
37,86,2.356194
38,17,0.000000
38,18,1.892547
38,24,2.356194
38,53,-0.785398
38,59,-0.785398
38,65,0.321751
38,74,-1.249046
38,86,-2.819842
39,21,-1.570796
39,23,-1.892547
39,27,3.141593
39,53,-1.570796
39,58,0.000000
39,61,-2.356194
39,65,-1.570796
39,68,0.321751
39,72,-2.356194
39,85,-1.892547
40,9,0.785398
40,43,2.356194
40,49,1.570796
40,55,0.321751
40,59,1.570796
40,61,2.356194
40,68,-1.570796
40,75,1.570796
41,9,0.000000
41,21,3.141593
41,35,1.570796
41,42,0.321751
41,43,-2.819842
41,55,-0.785398
41,61,3.141593
41,72,0.785398
41,75,-2.819842
42,9,-0.785398
42,29,3.141593
42,38,1.570796
42,42,-0.785398
42,52,1.570796
42,77,1.249046
42,78,3.141593
42,84,2.819842
43,34,1.570796
43,49,-1.570796
43,61,-0.321751
43,62,2.819842
43,65,2.356194
43,71,0.321751
43,74,-1.570796
44,33,0.321751
44,34,-2.819842
44,65,-2.819842
44,67,0.785398
44,71,-1.570796
45,21,3.141593
45,33,-1.570796
45,55,-1.570796
45,59,0.785398
45,62,0.000000
45,69,0.785398
45,70,2.356194
45,75,-0.785398
45,82,0.785398
45,85,2.819842
46,20,-1.570796
46,31,1.249046
46,32,3.141593
46,37,-1.570796
46,45,-1.570796
46,48,1.570796
46,60,-2.356194
46,62,-0.785398
46,70,-2.356194
47,18,1.249046
47,19,3.141593
47,30,0.000000
47,31,-1.892547
47,81,0.321751
48,9,0.785398
48,16,1.249046
48,28,1.249046
48,29,3.141593
48,40,-1.570796
48,42,1.570796
48,54,1.570796
48,57,1.570796
48,62,-1.570796
48,70,2.356194
48,77,-2.356194
49,9,0.000000
49,24,0.000000
49,27,-0.785398
49,34,3.141593
49,54,2.356194
49,59,1.570796
49,70,3.141593
49,83,-2.819842
50,9,-0.785398
50,16,-1.249046
50,38,2.356194
50,51,-1.570796
50,53,0.321751
50,54,-2.819842
50,61,1.570796
51,18,-1.249046
51,19,-2.356194
51,53,-0.785398
51,59,2.356194
51,67,0.785398
52,44,1.570796
52,47,-1.570796
52,50,1.570796
52,58,0.321751
52,59,-2.819842
52,67,0.000000
52,73,-2.356194
52,80,-0.321751
53,9,0.785398
53,32,0.785398
53,33,1.892547
53,36,1.570796
53,40,1.570796
53,44,-1.570796
53,53,2.356194
53,58,-0.785398
53,63,0.000000
53,64,3.141593
53,67,-0.785398
53,73,0.785398
54,9,0.000000
54,39,0.321751
54,40,-2.819842
54,46,1.570796
54,50,2.356194
54,52,0.321751
54,53,-2.819842
54,69,0.785398
54,75,1.892547
54,79,1.249046
55,23,3.141593
55,49,0.321751
55,50,-2.819842
55,52,-0.785398
55,67,0.785398
55,77,1.570796
55,79,-1.892547
55,83,1.892547
56,8,0.321751
56,32,-0.785398
56,33,-1.892547
56,35,1.570796
56,37,1.249046
56,39,-2.356194
56,43,0.785398
56,44,1.570796
56,45,3.141593
56,49,-1.570796
56,55,2.356194
56,67,0.000000
56,74,-0.785398
56,75,-1.892547
56,85,-0.785398
56,86,-1.892547
57,8,-0.785398
57,27,1.570796
57,37,-1.892547
57,40,0.785398
57,41,3.141593
57,52,0.785398
57,55,-2.819842
57,64,1.570796
57,67,-1.570796
57,81,-0.321751
58,18,1.570796
58,19,2.356194
58,27,3.141593
58,34,0.000000
58,35,-1.892547
58,40,-0.785398
58,57,0.785398
59,33,3.141593
59,47,1.570796
59,57,0.000000
59,82,0.785398
59,88,2.356194
60,15,-0.785398
60,26,0.000000
60,32,-1.570796
60,38,0.785398
60,39,2.356194
60,47,-2.819842
60,55,1.892547
60,77,0.785398
60,79,1.249046
60,80,2.356194
60,88,3.141593
61,31,0.000000
61,37,1.570796
61,39,-1.570796
61,42,1.249046
61,49,0.321751
61,77,0.000000
61,88,-2.356194
62,16,0.321751
62,33,2.356194
62,35,0.785398
62,37,-2.819842
62,42,-1.892547
62,60,1.892547
62,62,1.570796
62,77,-0.785398
62,79,-1.249046
63,16,-0.785398
63,31,-0.785398
63,32,-1.892547
63,44,0.321751
63,46,3.141593
63,62,3.141593
63,67,-1.570796
63,83,2.819842
64,24,0.785398
64,25,1.570796
64,26,2.356194
64,27,-0.785398
64,28,-1.892547
64,36,0.000000
64,44,-1.570796
64,47,0.785398
64,51,-1.570796
64,59,-2.356194
64,62,-2.356194
64,77,0.785398
64,88,2.356194
65,39,-1.570796
65,42,1.249046
65,43,3.141593
65,54,2.356194
65,57,-0.785398
65,79,1.570796
65,80,2.356194
65,85,2.356194
65,88,3.141593
66,18,2.356194
66,34,0.785398
66,40,0.785398
66,42,-1.892547
66,45,1.249046
66,49,-2.819842
66,54,-2.819842
66,71,0.785398
66,72,1.570796
66,74,1.570796
66,75,2.356194
66,88,-2.356194
67,8,0.785398
67,16,1.249046
67,21,1.249046
67,22,2.356194
67,24,-0.785398
67,25,-1.570796
67,26,-2.356194
67,37,2.356194
67,44,0.321751
67,53,-0.785398
67,62,2.356194
68,8,0.000000
68,35,0.000000
68,41,1.570796
68,44,-1.570796
68,53,-1.570796
68,56,1.570796
68,59,2.356194
68,61,0.321751
68,62,-2.819842
68,64,1.570796
68,72,-0.321751
68,80,-1.892547
69,8,-0.785398
69,21,-2.356194
69,42,-2.356194
69,55,0.321751
69,56,-2.819842
69,61,-0.785398
69,64,-1.570796
70,30,1.249046
70,31,2.356194
70,33,0.785398
70,35,-2.819842
70,55,-1.570796
70,73,-0.785398
71,22,0.785398
71,23,2.356194
71,25,0.785398
71,26,1.570796
71,28,1.570796
71,30,-1.892547
71,38,2.356194
72,15,1.249046
72,16,3.141593
72,22,-0.785398
72,36,1.570796
72,37,3.141593
72,43,2.356194
72,44,0.785398
72,45,2.356194
72,53,0.321751
72,55,2.819842
72,59,0.000000
72,81,2.819842
72,86,0.000000
72,87,2.356194
73,8,0.785398
73,13,1.249046
73,30,1.249046
73,42,-1.570796
73,45,-2.356194
73,73,-1.570796
73,87,-2.356194
74,8,0.000000
74,36,0.785398
74,45,0.000000
74,53,-0.321751
74,61,1.570796
74,65,0.000000
74,66,3.141593
75,8,-0.785398
75,13,-1.249046
75,25,-0.785398
75,26,-1.892547
75,30,-1.249046
75,37,-2.356194
75,44,0.785398
75,46,2.356194
75,69,1.249046
75,71,-2.356194
76,33,2.819842
76,44,-0.785398
76,46,3.141593
76,57,3.141593
76,68,0.321751
76,86,1.570796
77,28,0.785398
77,33,-1.570796
77,43,-0.785398
77,54,-0.321751
77,68,-0.785398
77,83,-1.570796
77,86,-2.819842
78,9,3.141593
78,20,2.356194
78,23,0.785398
78,30,2.356194
78,40,3.141593
78,46,-0.785398
78,47,-2.356194
78,80,-1.892547
79,19,0.321751
79,23,0.000000
79,26,0.785398
79,37,1.249046
79,38,3.141593
79,72,0.000000
79,73,-1.570796
79,74,-2.356194
79,75,0.785398
79,76,1.570796
79,78,-1.892547
79,85,2.356194
80,29,-1.249046
80,37,-1.892547
80,43,1.249046
80,44,3.141593
80,63,0.785398
80,64,2.356194
80,66,0.785398
80,69,-2.356194
80,70,0.785398
80,71,2.356194
81,17,0.785398
81,23,-2.819842
81,49,2.356194
81,71,-1.570796
81,75,0.321751
81,77,2.819842
82,10,0.785398
82,27,2.356194
82,52,1.249046
82,53,3.141593
82,64,2.819842
82,77,-2.356194
83,2,0.321751
83,15,-0.785398
83,16,-1.570796
83,24,2.356194
83,27,-2.819842
83,31,0.785398
83,36,2.356194
83,39,-0.785398
84,2,-0.785398
84,57,-1.892547
84,61,3.141593
84,64,-0.321751
84,80,0.000000
84,81,-1.892547
84,86,0.785398
85,36,2.819842
85,40,0.321751
85,44,-2.356194
85,46,-0.785398
85,50,-1.249046
85,70,0.785398
85,86,-0.321751
86,10,2.819842
86,20,-1.570796
86,22,-1.570796
86,26,3.141593
86,28,1.570796
86,34,-1.892547
86,36,-2.356194
86,48,-2.356194
86,61,-1.570796
86,63,1.570796
86,65,3.141593
86,68,-0.785398
87,28,-2.819842
87,36,2.356194
87,43,2.819842
87,56,3.141593
87,58,0.000000
87,59,-1.892547
87,68,2.356194
87,86,0.321751
88,9,0.321751
88,11,-2.356194
88,15,0.785398
88,16,1.892547
88,18,1.570796
88,23,-2.819842
88,26,0.321751
88,30,0.321751
88,31,-2.819842
88,35,0.321751
88,36,-2.819842
88,39,0.000000
88,40,-1.892547
88,43,-2.356194
88,48,0.785398
88,54,-2.356194
88,65,-1.570796
