4,28,1.249046
4,29,2.356194
4,32,0.785398
4,33,1.570796
4,34,2.356194
5,21,1.249046
5,22,2.356194
5,41,1.249046
5,42,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
6,28,-2.356194
6,38,0.321751
7,14,1.249046
7,15,3.141593
7,21,-2.356194
7,38,-1.570796
7,42,2.819842
7,50,2.819842
7,61,0.785398
7,62,2.356194
8,21,0.785398
8,33,2.356194
8,40,-0.785398
8,50,-2.356194
8,61,-0.785398
9,21,0.000000
9,28,2.356194
9,33,-2.819842
9,37,2.356194
9,42,-2.819842
10,11,0.321751
10,21,-0.785398
10,28,-2.819842
10,37,-2.819842
11,11,-0.785398
11,23,-2.819842
11,26,0.321751
11,49,1.570796
11,56,1.249046
11,58,1.892547
11,62,2.819842
11,76,2.356194
12,22,-0.785398
12,38,0.321751
12,43,0.000000
12,44,-1.892547
12,49,-2.819842
12,54,1.249046
13,28,-0.785398
13,29,-1.892547
13,38,-1.570796
13,63,2.819842
14,19,1.570796
14,20,2.356194
14,31,1.249046
14,33,-1.892547
14,36,1.249046
14,37,3.141593
14,45,1.249046
14,50,1.249046
14,51,2.356194
14,56,-0.785398
14,57,-1.892547
14,82,2.356194
15,11,2.356194
15,26,2.356194
15,44,0.000000
15,45,-1.892547
15,48,0.785398
15,50,-1.892547
16,16,0.321751
16,19,-2.819842
16,26,-2.819842
16,34,0.000000
16,35,-1.892547
16,48,-1.570796
16,54,-2.819842
16,65,2.356194
16,66,0.785398
16,67,1.892547
17,25,-1.892547
17,28,0.321751
17,37,1.570796
17,51,1.249046
17,53,-1.892547
17,58,-1.570796
17,60,-1.570796
18,8,0.321751
18,21,0.785398
18,28,-1.570796
18,37,-2.819842
18,40,1.249046
18,41,3.141593
18,50,0.000000
18,51,-1.892547
18,56,1.249046
18,57,3.141593
19,8,-1.570796
19,13,0.321751
19,31,1.570796
19,35,0.000000
19,39,0.000000
19,40,-1.892547
19,48,1.249046
19,49,3.141593
19,54,1.249046
19,56,-1.892547
19,67,-1.570796
19,70,2.819842
20,18,3.141593
20,22,2.356194
20,30,0.000000
20,43,-0.785398
20,52,1.249046
20,54,-1.892547
20,58,1.249046
20,65,-1.892547
20,70,-2.356194
21,13,-0.321751
21,21,0.000000
21,22,-2.356194
21,41,2.356194
21,46,0.000000
21,47,-1.892547
21,51,0.000000
21,52,-1.892547
21,57,0.000000
21,62,-0.785398
21,63,-1.892547
22,17,-2.819842
22,23,-2.356194
22,26,2.356194
22,32,1.570796
22,39,1.249046
22,40,3.141593
22,44,1.249046
22,45,3.141593
22,56,0.000000
23,31,0.000000
23,34,1.570796
23,42,1.249046
23,44,-1.892547
23,59,-1.892547
23,69,-0.785398
23,70,-1.570796
23,71,-2.356194
23,73,-0.785398
23,74,-1.892547
24,17,0.785398
24,18,3.141593
24,30,1.570796
24,37,0.000000
24,38,-1.892547
24,46,1.249046
24,47,3.141593
24,56,0.000000
24,57,-1.892547
24,61,1.249046
24,62,2.356194
25,7,0.785398
25,17,-1.570796
25,25,0.785398
25,26,3.141593
25,29,0.321751
25,30,-2.819842
25,45,0.000000
25,46,-1.892547
25,50,1.249046
25,51,3.141593
25,60,-0.785398
25,61,-1.892547
25,83,2.356194
26,7,-0.785398
26,8,3.141593
26,16,1.570796
26,25,-1.570796
26,29,-1.570796
26,49,0.000000
26,50,-1.892547
26,54,1.570796
26,58,-0.785398
26,64,1.249046
26,65,2.356194
26,83,3.141593
27,12,1.249046
27,13,2.356194
27,15,0.000000
27,16,-2.356194
27,19,0.785398
27,28,3.141593
27,34,-0.785398
27,38,0.000000
27,39,-1.892547
27,47,1.249046
27,48,3.141593
27,54,-2.819842
27,62,1.249046
27,64,-1.892547
27,83,-2.356194
28,17,0.785398
28,18,3.141593
28,21,0.000000
28,27,-1.570796
28,41,1.249046
28,42,3.141593
28,52,-0.785398
28,53,-1.892547
28,61,-0.785398
29,12,-1.249046
29,17,-1.570796
29,23,-2.819842
29,26,1.570796
29,29,-0.785398
29,32,2.356194
29,40,0.000000
29,41,-1.892547
29,45,0.000000
29,46,-1.892547
29,57,0.000000
29,64,2.356194
29,83,2.356194
30,22,-1.570796
30,26,-2.819842
30,55,3.141593
30,60,0.000000
30,62,-0.785398
30,63,-1.892547
30,83,3.141593
31,15,1.570796
31,28,2.356194
31,30,-0.785398
31,42,0.000000
31,83,-2.356194
32,15,-2.819842
32,18,1.249046
32,19,2.356194
32,46,-0.785398
32,56,3.141593
32,61,1.249046
32,62,2.356194
32,83,2.356194
33,6,0.785398
33,54,-0.785398
33,58,1.249046
33,59,2.356194
33,60,-0.785398
33,61,-1.892547
33,83,3.141593
34,6,0.000000
34,12,-0.785398
34,13,-1.892547
34,16,0.321751
34,21,0.321751
34,31,-0.785398
34,38,2.356194
34,43,2.356194
34,52,2.356194
34,83,-2.356194
35,6,-0.785398
35,16,-1.570796
35,21,-1.570796
35,29,2.356194
35,46,0.785398
35,47,2.356194
35,63,2.356194
36,45,0.785398
36,58,-0.785398
36,59,-1.570796
36,60,3.141593
37,14,1.570796
37,18,1.249046
37,19,3.141593
37,39,1.570796
37,50,-0.785398
37,51,-1.570796
37,52,-2.356194
37,82,-0.785398
37,84,2.819842
38,6,0.785398
38,14,-2.819842
38,39,3.141593
38,56,-2.356194
38,60,0.321751
38,66,1.249046
38,67,2.356194
38,84,-2.356194
