3,33,1.249046
3,34,2.356194
3,35,0.785398
3,36,1.892547
3,38,1.249046
3,39,2.356194
3,40,0.785398
3,41,1.570796
3,42,2.356194
3,55,0.785398
3,56,1.570796
3,57,2.356194
3,61,0.785398
3,62,1.892547
4,27,1.249046
4,28,2.356194
4,64,0.785398
4,65,1.570796
4,67,2.356194
5,33,-2.356194
5,36,-0.785398
5,62,-0.785398
6,25,-0.785398
6,33,0.785398
6,39,-2.356194
6,40,-0.785398
6,41,-1.570796
6,42,-2.356194
6,49,-0.785398
6,50,-1.892547
6,52,1.570796
6,56,2.356194
6,65,0.000000
6,71,1.249046
6,75,-2.356194
7,19,0.785398
7,20,2.356194
7,36,-0.785398
7,37,-1.892547
7,53,-2.356194
7,55,-0.785398
7,56,-2.356194
7,60,0.000000
7,61,0.000000
7,68,-1.249046
7,69,-2.356194
7,84,0.785398
8,14,1.249046
8,15,3.141593
8,20,-1.570796
8,28,0.000000
8,29,1.570796
8,30,2.356194
8,32,-0.785398
8,33,-1.892547
8,57,0.000000
8,58,1.892547
8,74,2.819842
9,42,0.785398
9,43,1.570796
9,44,2.356194
9,58,-1.249046
9,60,1.892547
9,65,-1.249046
9,67,1.892547
9,74,-2.356194
9,86,3.141593
10,12,-0.785398
10,60,-1.249046
10,62,1.892547
10,67,-1.249046
10,68,-2.356194
11,23,1.570796
11,31,2.356194
11,57,3.141593
11,62,-1.249046
11,63,-2.356194
12,23,0.000000
12,29,0.000000
12,30,-1.892547
12,42,0.000000
12,43,-1.570796
12,44,-2.356194
12,66,0.785398
12,67,1.892547
12,81,0.321751
13,26,2.356194
13,27,0.785398
13,28,2.356194
13,53,3.141593
13,56,0.000000
13,59,0.785398
13,60,1.892547
13,67,-1.249046
13,68,-2.356194
13,70,0.785398
13,74,-1.249046
13,76,1.892547
13,81,-0.785398
13,87,2.356194
14,18,0.785398
14,19,1.570796
14,20,2.356194
14,23,0.000000
14,25,-1.892547
14,28,-1.570796
14,33,0.785398
14,34,1.570796
14,35,3.141593
14,76,-1.249046
14,77,3.141593
15,30,2.356194
15,65,0.000000
15,66,1.892547
15,71,0.000000
15,79,0.785398
16,27,0.785398
16,60,-1.249046
16,61,3.141593
16,66,-1.249046
16,67,-2.356194
16,74,1.570796
17,8,0.785398
17,23,-1.249046
17,24,-2.356194
17,33,-0.785398
17,34,-1.892547
17,62,0.000000
17,63,1.892547
17,74,-0.785398
17,76,1.892547
17,81,-1.249046
18,8,-0.785398
18,9,3.141593
18,19,-0.785398
18,41,0.000000
18,50,0.785398
18,51,1.892547
18,71,-1.249046
18,77,-2.356194
18,88,2.356194
19,26,1.249046
19,28,-1.892547
19,39,3.141593
19,51,-1.249046
19,52,-2.356194
19,53,3.141593
19,73,-1.249046
19,75,2.356194
19,79,0.000000
19,80,1.570796
19,85,0.785398
19,86,1.570796
19,88,3.141593
20,31,0.000000
20,57,2.356194
20,58,-0.785398
20,59,-1.892547
20,75,-1.570796
20,82,-1.249046
20,88,-1.570796
21,7,2.356194
21,23,2.356194
21,28,2.356194
21,29,3.141593
21,49,3.141593
21,64,-1.249046
21,66,1.892547
21,71,1.570796
21,76,0.000000
21,77,1.892547
21,84,-1.249046
22,6,0.321751
22,16,0.785398
22,27,-1.892547
22,35,1.249046
22,36,2.356194
22,62,0.785398
22,66,-1.249046
22,68,1.892547
22,71,0.000000
22,73,1.892547
22,81,0.000000
22,82,1.892547
23,6,-0.785398
23,29,1.249046
23,30,3.141593
23,35,-1.892547
23,54,-0.785398
23,56,-1.249046
23,57,-2.356194
23,74,2.819842
23,79,2.819842
23,89,2.356194
24,27,1.249046
24,32,0.000000
24,33,-1.892547
24,39,1.249046
24,40,2.356194
24,44,3.141593
24,47,1.570796
24,65,-2.356194
24,69,-1.249046
