9,35,0.785398
9,36,1.892547
10,25,1.249046
10,26,3.141593
10,40,0.785398
10,41,1.570796
10,42,2.356194
10,49,0.785398
10,50,1.570796
10,51,2.356194
11,19,1.249046
11,20,2.356194
11,24,-0.785398
11,36,-0.785398
11,63,2.356194
12,18,-0.785398
13,68,2.356194
15,76,0.000000
16,11,2.356194
16,30,1.570796
16,77,-2.356194
17,30,0.000000
17,40,0.321751
17,42,2.819842
18,9,0.321751
18,30,-0.785398
18,42,-2.356194
19,9,-0.785398
19,25,0.785398
19,35,1.570796
19,40,0.000000
20,25,0.000000
20,40,-1.570796
20,44,0.785398
20,50,0.785398
20,53,0.321751
21,25,-0.785398
21,30,0.785398
21,37,2.356194
21,38,0.785398
21,45,0.000000
21,50,-0.321751
22,9,2.356194
22,27,-2.819842
22,30,0.000000
22,42,0.785398
22,43,1.570796
22,44,3.141593
22,47,2.356194
22,51,-1.249046
22,53,-2.356194
22,78,3.141593
23,26,-0.785398
23,30,-0.785398
23,33,-2.356194
23,39,-0.785398
23,46,0.785398
24,7,0.321751
24,23,1.570796
24,43,2.356194
24,48,-1.570796
24,49,-2.356194
24,54,-1.570796
24,56,0.321751
25,7,-1.570796
25,23,2.356194
25,42,0.321751
25,43,-2.819842
26,22,0.321751
26,23,-2.819842
26,26,-1.570796
26,32,0.785398
26,35,1.570796
26,42,-0.785398
26,57,3.141593
27,13,0.785398
27,22,-0.785398
27,33,-2.356194
27,35,3.141593
27,52,0.785398
27,58,2.356194
28,19,2.356194
28,26,2.356194
28,35,-2.356194
28,46,2.356194
28,48,3.141593
28,53,-2.356194
29,15,3.141593
29,18,0.321751
29,19,-2.819842
29,45,-0.785398
29,55,0.000000
29,56,0.000000
30,18,-0.785398
30,35,0.785398
30,61,2.356194
30,64,0.785398
30,65,1.892547
30,68,0.000000
30,69,-1.892547
31,14,0.321751
31,15,-2.819842
31,37,2.356194
31,45,-1.570796
31,54,2.356194
31,57,0.000000
31,67,2.356194
32,14,-1.570796
32,18,-1.570796
32,21,-1.570796
32,34,0.321751
32,37,-1.570796
32,41,-0.785398
32,53,0.321751
32,54,-2.819842
32,57,-0.785398
32,61,-2.356194
33,6,0.785398
