14,31,1.249046
14,32,2.356194
15,30,-0.785398
16,18,3.141593
16,63,2.356194
17,17,-0.785398
18,59,1.249046
19,61,-2.356194
19,78,2.356194
22,17,2.356194
24,53,0.321751
25,53,-0.785398
26,53,2.356194
27,41,1.570796
27,42,2.356194
27,53,3.141593
28,37,-0.785398
28,46,0.785398
28,47,1.570796
28,49,1.892547
29,10,0.321751
29,37,0.785398
29,41,-2.819842
30,10,-0.785398
30,37,0.000000
30,39,-0.785398
30,40,-1.892547
30,49,-1.892547
31,25,1.249046
31,27,1.892547
31,29,1.249046
31,31,1.892547
31,46,-0.785398
31,47,-1.892547
31,51,0.785398
31,66,0.321751
32,34,0.785398
32,35,1.570796
32,37,3.141593
32,42,1.249046
32,43,2.356194
32,52,2.819842
32,61,0.785398
32,66,-0.785398
33,41,-0.785398
33,42,-1.892547
33,57,1.249046
33,59,1.892547
33,63,1.892547
33,84,2.356194
34,10,2.356194
34,37,-1.570796
34,38,-2.356194
34,46,0.000000
34,48,3.141593
34,51,-0.785398
34,52,-1.570796
34,54,1.570796
35,24,-2.356194
35,27,0.785398
35,34,0.000000
35,35,-1.892547
35,66,-2.356194
36,31,0.000000
36,32,1.570796
36,33,3.141593
36,63,-2.356194
36,68,0.000000
36,69,1.892547
37,7,0.321751
37,18,-0.785398
37,23,-1.570796
37,37,1.249046
37,38,2.356194
37,44,1.570796
37,51,0.000000
37,52,0.785398
37,57,0.000000
37,58,0.785398
38,7,-0.785398
38,13,0.000000
38,14,1.570796
38,24,0.000000
38,32,0.785398
38,36,0.000000
38,37,-1.892547
38,46,2.356194
38,47,3.141593
38,59,-1.249046
38,73,0.000000
38,77,1.570796
38,78,2.356194
38,79,-0.785398
38,80,-1.892547
39,16,-2.356194
39,21,-1.249046
39,26,-2.356194
39,33,-2.356194
39,40,0.000000
39,43,-0.785398
39,53,0.785398
39,62,-2.356194
40,13,0.321751
40,15,-2.356194
40,19,-2.819842
40,23,-1.249046
40,24,-2.356194
40,25,0.000000
40,28,2.356194
40,54,-2.356194
40,71,2.356194
40,72,0.785398
40,77,3.141593
41,17,0.321751
41,26,0.785398
41,45,-0.321751
41,47,2.356194
41,48,3.141593
41,59,-0.785398
41,60,-1.570796
41,61,-2.356194
41,62,0.785398
41,63,1.892547
41,77,-2.356194
42,14,3.141593
42,64,-2.356194
42,68,0.785398
42,74,-1.249046
43,15,0.785398
43,17,-2.356194
43,25,0.785398
43,62,0.785398
43,76,-1.249046
43,77,3.141593
43,81,0.785398
43,82,1.892547
44,18,0.785398
44,19,2.356194
44,21,2.356194
44,30,0.000000
44,31,3.141593
44,41,0.785398
44,62,0.000000
44,71,-2.356194
44,79,0.785398
45,5,0.321751
45,7,3.141593
45,14,0.321751
45,15,-2.819842
45,44,0.785398
45,45,2.356194
45,55,1.570796
45,62,-0.785398
45,68,0.785398
45,69,2.356194
45,85,2.356194
46,5,-1.570796
46,14,-1.570796
46,34,1.570796
46,45,-2.356194
46,81,-1.249046
47,9,1.570796
47,13,1.570796
47,19,-1.570796
47,52,0.000000
47,58,2.356194
47,61,-0.785398
47,70,-2.356194
47,77,0.785398
47,78,1.892547
47,83,-1.249046
47,86,2.819842
48,9,0.000000
48,11,1.570796
48,13,-2.356194
48,26,2.356194
48,46,1.570796
48,57,-0.785398
48,63,-1.249046
48,64,-2.356194
48,78,-1.249046
48,80,1.892547
49,9,-0.785398
49,14,0.785398
49,16,-1.570796
49,17,-2.356194
49,34,-1.570796
49,46,0.000000
49,70,3.141593
49,80,-1.249046
49,81,3.141593
49,86,3.141593
50,12,3.141593
50,40,0.000000
50,46,-0.785398
50,58,-1.570796
50,59,-2.356194
50,61,3.141593
50,76,0.000000
50,77,1.892547
50,83,0.785398
51,14,-2.819842
51,27,2.356194
51,42,-2.356194
51,47,-0.785398
51,49,2.819842
51,56,-0.785398
51,64,0.000000
51,67,0.785398
51,68,1.892547
51,78,3.141593
51,84,-1.249046
51,86,3.141593
52,4,0.785398
52,56,-1.570796
52,68,-1.249046
52,69,-2.356194
52,70,3.141593
52,74,0.000000
52,76,0.000000
53,4,0.000000
53,9,0.000000
53,13,-2.819842
53,21,2.356194
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,58,0.000000
53,77,-2.356194
53,81,0.000000
53,82,1.892547
54,7,0.785398
54,8,3.141593
54,26,-1.570796
54,48,0.785398
54,65,0.000000
54,66,1.570796
54,67,2.356194
54,74,0.785398
54,79,0.785398
54,82,-1.249046
55,11,-0.785398
55,19,3.141593
55,50,-1.892547
55,55,3.141593
55,75,0.000000
55,76,1.892547
55,80,1.570796
56,7,-2.819842
56,11,2.356194
56,18,-1.570796
56,34,2.356194
56,59,1.570796
56,66,-2.356194
56,77,-2.356194
56,78,3.141593
56,80,-0.321751
57,2,-0.785398
57,16,0.785398
57,17,2.356194
57,33,0.321751
57,34,-2.819842
57,59,0.785398
57,69,3.141593
57,81,-1.249046
57,83,1.892547
58,12,0.785398
58,13,3.141593
58,17,-2.356194
58,25,1.570796
58,33,-0.785398
58,60,-2.356194
58,83,-1.249046
58,86,-2.819842
59,2,0.785398
59,64,-1.249046
59,65,-2.356194
59,74,0.785398
59,80,0.785398
59,81,1.892547
59,90,2.356194
60,2,0.000000
60,12,-2.819842
60,25,2.356194
60,71,0.785398
60,72,1.892547
60,76,0.000000
60,88,0.785398
60,90,-2.819842
61,7,-0.785398
61,24,0.000000
61,33,2.356194
61,45,1.570796
61,56,0.000000
61,60,3.141593
61,62,0.000000
61,64,0.785398
61,65,1.892547
61,72,-1.249046
61,73,3.141593
61,77,-2.356194
62,2,-0.321751
62,7,2.356194
62,33,-2.819842
62,68,0.785398
62,69,1.892547
62,81,0.785398
63,23,-1.570796
63,69,-1.249046
63,70,-2.356194
63,89,2.356194
64,3,0.000000
64,17,-1.570796
64,30,0.000000
64,31,-1.892547
64,46,1.570796
64,61,0.000000
64,64,-0.785398
64,77,1.570796
64,89,-2.819842
65,3,-0.785398
65,11,2.356194
65,29,1.570796
65,47,-2.356194
65,49,0.785398
65,50,1.570796
65,51,2.356194
65,52,3.141593
65,66,-1.249046
65,67,-2.356194
65,70,3.141593
65,75,-2.356194
65,78,-2.356194
65,84,-1.249046
65,85,-2.356194
65,86,-0.785398
66,10,0.321751
66,11,-2.819842
66,14,1.570796
66,28,0.000000
66,35,1.249046
66,36,2.356194
66,40,3.141593
66,57,0.000000
66,59,3.141593
66,61,0.000000
