16,50,0.785398
16,51,1.892547
17,28,0.785398
17,29,2.356194
17,70,0.785398
17,71,1.892547
18,22,1.249046
18,23,3.141593
18,29,-1.570796
18,51,-0.785398
19,21,0.321751
21,19,1.249046
21,21,-2.356194
23,17,0.321751
24,17,-0.785398
26,17,2.356194
26,63,0.321751
27,63,-0.785398
28,15,0.321751
28,50,0.785398
28,82,2.819842
29,15,-1.570796
29,50,0.000000
29,82,-2.356194
30,48,1.892547
30,61,1.892547
30,63,2.356194
31,46,-0.785398
33,32,0.785398
33,43,0.785398
33,46,1.570796
33,61,-1.249046
34,32,0.000000
34,34,1.892547
34,37,1.249046
34,38,2.356194
34,49,-2.819842
34,54,-1.570796
34,56,1.892547
35,46,-1.249046
35,48,-1.892547
35,56,-1.249046
35,57,-2.356194
35,83,3.141593
36,32,0.000000
36,34,-1.892547
36,39,-1.570796
36,40,-2.356194
36,61,2.356194
36,66,-1.570796
36,68,-1.570796
37,27,1.570796
37,32,-0.785398
37,36,-0.785398
37,49,0.785398
37,50,1.570796
37,51,2.356194
37,63,-1.249046
37,65,2.356194
38,27,0.000000
38,36,0.785398
38,42,0.000000
38,44,0.785398
38,45,2.356194
38,58,-0.785398
38,59,-1.892547
38,61,1.570796
39,33,0.785398
39,37,2.819842
39,42,-0.785398
39,45,-2.356194
39,64,-0.785398
39,65,-2.356194
39,73,-2.356194
39,76,0.785398
40,27,-0.321751
40,29,-2.819842
40,33,0.000000
40,49,-0.785398
40,50,-1.570796
40,51,-2.356194
40,58,1.249046
40,59,2.356194
40,66,0.000000
40,67,1.570796
40,68,2.356194
41,39,1.570796
41,43,-2.356194
41,44,-0.785398
41,47,3.141593
41,61,-1.249046
41,62,-2.356194
41,63,0.785398
41,64,1.892547
41,77,-2.819842
42,28,-0.321751
42,30,2.356194
42,58,-1.249046
42,59,3.141593
42,64,-1.249046
42,65,-2.356194
42,70,0.000000
42,71,1.892547
42,75,0.321751
43,26,2.356194
43,41,-2.819842
43,44,0.000000
43,45,-0.785398
43,50,2.356194
43,51,0.785398
43,52,1.892547
43,60,0.000000
43,75,-1.570796
44,32,-0.785398
44,33,-1.892547
44,37,-2.356194
44,39,-0.785398
44,40,-1.892547
44,58,0.785398
44,72,-1.249046
44,74,2.356194
44,86,2.819842
45,48,-0.785398
45,49,-1.570796
