3,46,0.785398
3,47,1.892547
4,32,1.249046
4,33,2.356194
4,34,0.785398
4,35,1.570796
4,36,2.356194
4,40,0.785398
4,41,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
5,26,1.249046
5,27,2.356194
5,28,0.785398
5,29,1.570796
5,30,2.356194
5,41,-2.356194
5,47,-0.785398
5,65,1.249046
5,66,2.356194
6,19,1.249046
6,20,2.356194
6,32,-2.356194
6,51,0.321751
6,53,2.819842
6,62,2.356194
6,76,2.356194
7,26,-2.356194
7,40,0.000000
7,46,1.570796
7,57,1.249046
7,84,0.785398
8,44,0.785398
8,56,-0.785398
8,57,-1.892547
8,65,0.000000
8,85,-2.356194
9,11,3.141593
9,18,-1.570796
9,42,-0.785398
9,47,3.141593
9,59,0.000000
9,72,0.321751
10,10,-0.785398
10,45,-0.785398
10,48,0.000000
10,54,3.141593
10,65,-0.321751
10,86,3.141593
11,55,0.000000
11,56,1.570796
11,57,2.356194
11,58,-0.785398
11,59,-2.356194
11,66,-1.249046
11,68,-1.570796
11,69,-2.356194
11,70,0.785398
11,72,-2.819842
12,10,2.356194
12,21,1.570796
12,26,2.356194
12,29,0.785398
12,32,2.356194
12,49,-0.785398
12,51,-0.785398
12,60,1.570796
13,9,0.321751
13,21,0.000000
13,24,0.785398
13,26,-2.819842
13,29,0.000000
13,32,-2.819842
13,49,-1.570796
13,63,0.785398
13,64,1.892547
13,70,0.321751
13,72,-2.356194
13,81,0.321751
14,9,-1.570796
14,21,-0.785398
14,29,-0.785398
14,39,-1.570796
14,55,-0.785398
14,59,0.000000
14,60,-1.892547
14,64,-1.249046
14,65,-2.356194
14,66,0.785398
14,67,1.892547
14,81,-0.785398
15,67,-1.249046
15,68,-2.356194
16,21,2.356194
16,35,0.785398
16,47,2.356194
16,59,-2.356194
16,63,1.892547
16,70,-1.249046
16,72,1.892547
16,79,0.785398
16,80,2.356194
17,36,-2.356194
17,38,0.785398
17,39,1.892547
17,46,0.000000
17,61,-0.785398
17,64,-2.356194
17,65,0.785398
17,66,1.892547
17,72,-1.249046
17,74,1.892547
17,80,-1.570796
18,15,0.000000
18,16,1.570796
18,22,2.819842
18,40,2.819842
18,68,0.785398
18,69,1.892547
18,74,-1.249046
18,76,1.892547
18,81,0.000000
18,82,1.892547
19,20,-2.356194
19,40,-2.356194
19,46,-1.570796
19,52,0.785398
19,66,-0.785398
