4,51,0.785398
4,52,1.570796
4,53,2.356194
4,57,0.785398
4,60,2.356194
4,63,0.785398
4,64,1.570796
4,65,2.356194
5,40,0.785398
5,41,1.570796
5,42,2.356194
5,44,0.785398
5,45,2.356194
5,69,0.785398
5,70,2.356194
5,71,0.785398
5,72,1.892547
6,30,1.249046
6,31,3.141593
6,45,-1.570796
6,52,2.356194
6,58,-0.785398
7,25,1.249046
7,26,2.356194
7,29,-0.785398
7,61,1.570796
7,64,2.356194
7,69,3.141593
7,72,-0.785398
8,31,1.570796
8,40,0.321751
8,42,2.819842
8,47,1.570796
8,53,1.570796
8,58,2.356194
8,62,-2.356194
8,67,-1.570796
8,69,-2.356194
9,18,1.249046
9,19,2.356194
9,25,-1.570796
9,31,0.000000
9,47,-0.321751
9,54,-2.356194
9,58,3.141593
9,64,-1.249046
9,69,2.356194
10,31,-0.785398
10,33,-1.570796
10,43,3.141593
10,58,-1.570796
10,66,-1.249046
10,67,-2.356194
11,14,1.249046
11,15,3.141593
11,18,-1.570796
11,35,2.356194
11,38,-0.785398
11,39,-1.892547
11,47,-0.785398
11,50,3.141593
11,71,3.141593
11,84,3.141593
12,13,0.321751
12,28,0.785398
12,29,2.356194
12,34,-1.892547
12,41,2.356194
13,13,-0.785398
13,32,-1.892547
13,55,0.785398
13,57,1.892547
13,69,-0.785398
13,70,-2.356194
14,13,2.356194
14,30,-1.892547
14,43,2.356194
14,44,0.785398
14,45,1.892547
14,55,-1.570796
14,59,0.785398
14,60,1.892547
15,33,1.249046
15,34,2.356194
15,47,1.892547
15,52,0.785398
15,53,1.570796
15,62,1.892547
15,74,1.249046
15,76,1.892547
16,31,1.249046
16,38,1.249046
16,39,2.356194
16,41,-0.785398
16,42,-1.570796
16,44,2.356194
16,55,0.785398
16,57,-2.356194
16,59,1.570796
16,63,-2.356194
16,64,0.785398
16,65,1.892547
16,80,-2.819842
17,10,0.321751
17,35,2.356194
17,53,-1.570796
17,55,-0.785398
17,58,-0.785398
17,67,2.356194
17,70,0.785398
17,71,1.570796
18,10,-0.785398
18,28,1.249046
18,29,3.141593
18,40,1.892547
18,45,-2.356194
18,61,-1.570796
19,31,-0.785398
19,36,2.356194
19,37,0.000000
19,42,1.892547
19,47,-1.249046
19,48,3.141593
19,64,-1.570796
19,66,0.785398
19,71,-0.785398
20,23,1.892547
20,38,0.000000
20,50,3.141593
20,57,1.570796
20,60,1.570796
20,66,0.000000
20,68,0.785398
20,69,1.570796
20,70,3.141593
20,81,0.785398
21,19,1.570796
21,25,-0.785398
21,29,2.356194
21,31,-0.785398
21,60,-1.570796
21,66,-1.570796
22,19,0.000000
22,35,-0.785398
22,36,3.141593
22,47,0.785398
22,48,1.892547
22,68,0.321751
22,82,3.141593
23,23,-1.570796
23,41,-1.249046
23,43,3.141593
23,48,-1.249046
23,49,-2.356194
23,68,-1.570796
23,70,-2.356194
23,73,-1.570796
23,76,-0.785398
23,86,0.785398
24,24,0.785398
24,26,-1.892547
24,34,-1.570796
24,38,1.570796
24,43,-1.570796
24,77,0.000000
24,84,1.892547
25,30,0.000000
25,38,-0.785398
25,40,1.892547
25,46,0.785398
25,47,1.892547
25,53,1.249046
25,54,3.141593
25,72,1.570796
25,77,0.785398
26,28,1.249046
26,29,3.141593
26,32,1.570796
26,36,0.000000
26,37,2.356194
26,47,-1.249046
26,48,-2.356194
26,52,-0.785398
26,53,-1.892547
26,58,2.356194
26,63,-0.785398
26,66,-0.785398
26,82,0.000000
27,22,-1.570796
27,33,3.141593
27,37,-1.570796
27,41,-1.249046
27,42,-2.356194
27,57,-0.785398
27,89,2.819842
28,20,1.249046
28,21,3.141593
28,25,0.785398
28,38,1.570796
28,48,0.785398
28,60,1.570796
28,65,1.570796
