5,31,1.249046
5,32,2.356194
5,35,0.785398
5,36,1.570796
5,37,2.356194
5,46,0.785398
5,47,1.892547
5,55,1.249046
5,56,2.356194
6,26,0.785398
6,27,1.570796
6,28,2.356194
6,68,2.356194
7,15,1.249046
7,16,2.356194
7,31,-2.356194
7,51,1.249046
8,46,0.321751
8,56,1.892547
8,65,0.321751
9,12,2.356194
9,13,-0.785398
9,30,0.321751
9,32,2.819842
9,46,-0.785398
9,65,-0.785398
10,11,-1.570796
10,30,-0.785398
10,46,2.356194
10,49,0.321751
10,54,-1.249046
11,35,-0.785398
11,36,-1.570796
11,37,-2.356194
11,44,0.785398
12,28,-2.356194
12,30,-0.785398
12,47,-2.356194
12,54,0.785398
12,61,1.570796
12,62,2.356194
12,63,0.785398
12,64,2.356194
13,9,0.321751
13,11,3.141593
13,25,0.321751
13,32,-2.356194
13,45,-0.785398
13,55,-1.249046
14,9,-0.785398
14,19,0.000000
14,25,-0.785398
14,51,-1.249046
14,52,3.141593
14,64,-0.785398
14,65,-2.356194
15,20,-1.570796
15,34,1.249046
15,35,2.356194
15,42,0.785398
15,43,1.570796
15,45,-1.570796
15,46,-2.356194
15,63,1.570796
15,72,0.785398
15,73,1.892547
16,21,0.785398
16,22,2.356194
16,24,-0.785398
16,25,-1.570796
16,26,-2.356194
16,27,0.785398
16,28,1.570796
16,30,1.570796
16,32,-1.570796
16,49,-1.249046
16,50,-2.356194
16,52,-0.785398
16,70,0.785398
17,15,0.000000
17,16,1.570796
17,18,1.892547
17,56,-1.570796
17,80,0.000000
17,81,-1.570796
17,82,3.141593
18,20,-0.785398
18,21,-2.356194
18,54,-1.570796
18,79,2.356194
19,18,-1.892547
19,26,-0.785398
19,27,-1.892547
19,33,-0.785398
19,34,-1.892547
19,41,0.785398
19,44,-2.356194
19,53,0.785398
19,58,-1.570796
19,70,0.785398
20,23,0.000000
20,31,-1.892547
20,49,3.141593
20,55,1.892547
20,79,-2.819842
21,42,2.356194
21,57,-1.570796
21,58,3.141593
21,64,-1.249046
21,65,-2.356194
21,72,-1.249046
21,73,3.141593
22,39,0.785398
22,40,1.570796
22,55,-0.785398
22,59,1.570796
22,74,0.785398
23,42,-1.249046
23,43,-2.356194
23,46,0.785398
23,55,2.356194
23,59,0.000000
23,62,0.785398
23,63,1.892547
23,74,-1.570796
23,76,-1.249046
24,40,2.356194
24,47,-2.356194
24,59,-0.785398
24,63,-1.249046
24,65,1.892547
24,72,0.785398
25,24,1.249046
25,25,3.141593
25,37,0.785398
25,38,1.570796
25,40,-2.356194
25,53,-0.785398
25,60,1.570796
25,67,1.892547
25,73,-1.249046
25,74,3.141593
25,79,-1.570796
25,81,-2.356194
26,7,0.785398
26,22,1.249046
26,24,-1.892547
26,32,0.785398
26,33,1.570796
26,34,2.356194
26,41,1.570796
26,47,2.356194
26,53,0.785398
26,61,-2.356194
26,67,-1.249046
26,69,1.892547
26,77,0.785398
27,7,0.000000
27,21,0.000000
27,22,-1.892547
27,30,1.249046
27,31,3.141593
27,41,-0.785398
27,42,-2.356194
27,47,3.141593
27,53,-0.321751
27,54,2.819842
27,65,3.141593
27,69,-1.249046
27,70,3.141593
27,87,2.356194
28,7,-0.785398
28,19,1.249046
28,20,3.141593
28,34,1.570796
28,37,0.000000
28,38,-1.570796
28,39,-2.356194
28,47,-1.570796
28,54,-2.356194
28,65,-2.356194
28,71,0.000000
28,72,1.892547
28,81,-2.356194
28,86,-0.785398
28,87,-2.356194
29,17,1.249046
29,19,-1.892547
29,30,-1.570796
29,34,-0.785398
29,35,-2.356194
29,48,2.356194
29,59,0.000000
29,65,2.356194
29,68,1.570796
29,74,1.892547
29,79,-1.570796
30,7,2.356194
30,16,0.000000
30,17,-1.892547
30,24,1.249046
30,25,3.141593
30,33,2.356194
30,47,0.000000
30,48,-2.356194
30,54,2.356194
30,62,0.785398
30,63,2.356194
30,72,-1.570796
30,77,0.785398
30,78,2.356194
31,6,0.321751
31,23,0.000000
31,24,-1.892547
31,33,-2.356194
31,53,-0.785398
31,62,-0.785398
31,65,-1.249046
31,66,-2.356194
31,67,-0.785398
31,68,-1.570796
31,69,-2.356194
31,70,0.785398
31,74,-1.570796
31,78,-1.570796
32,6,-0.785398
