6,48,1.249046
6,49,2.356194
7,41,1.249046
7,42,2.356194
7,57,2.356194
7,60,0.785398
7,61,1.892547
8,38,1.249046
8,39,2.356194
8,40,-0.785398
8,48,-2.356194
8,55,0.321751
9,61,-0.785398
10,53,1.249046
10,55,3.141593
10,61,2.356194
10,71,2.356194
10,72,0.785398
10,73,1.892547
11,52,0.321751
11,55,-2.356194
11,61,3.141593
12,22,1.249046
12,23,3.141593
12,67,1.570796
12,69,-1.892547
12,73,-0.785398
13,34,-0.785398
13,38,1.249046
13,50,2.356194
13,52,3.141593
13,59,0.000000
14,34,2.356194
14,37,0.321751
14,42,1.249046
14,43,2.356194
14,49,-1.892547
15,14,1.249046
15,15,2.356194
15,19,-0.785398
15,34,-2.819842
15,53,-2.356194
15,54,-0.785398
15,55,-1.570796
15,56,-2.356194
15,57,0.785398
16,49,2.356194
16,60,-2.356194
16,85,3.141593
17,48,-1.892547
18,57,-0.785398
18,58,-2.356194
19,32,0.321751
19,60,2.356194
19,73,2.819842
19,80,0.321751
20,9,0.321751
20,32,-0.785398
20,39,-1.249046
20,41,-1.892547
20,47,1.570796
20,58,-0.785398
20,59,-1.892547
20,64,-0.785398
20,65,-1.570796
20,66,-2.356194
20,80,-1.570796
21,9,-0.785398
21,23,0.785398
21,25,1.249046
21,54,2.356194
21,78,0.785398
21,79,2.356194
22,23,-0.321751
22,42,1.249046
22,44,-1.892547
22,54,-1.570796
22,87,2.356194
23,40,1.249046
23,69,0.785398
23,77,-1.249046
24,44,2.356194
24,46,-0.785398
24,52,-0.785398
24,53,-2.356194
24,54,-0.785398
24,55,-1.570796
24,56,-2.356194
24,70,-1.249046
24,72,-1.570796
24,73,-2.356194
24,80,-2.356194
24,81,0.785398
24,82,1.570796
24,83,2.356194
24,84,0.785398
25,9,2.356194
25,19,-0.321751
25,49,2.356194
25,75,-1.249046
25,76,-2.356194
25,77,0.785398
26,36,0.000000
26,37,-1.892547
26,41,-0.785398
26,47,-0.785398
26,48,-1.892547
26,78,-1.249046
26,79,-2.356194
26,80,0.785398
27,24,3.141593
27,26,1.249046
27,44,2.356194
27,53,1.249046
27,54,2.356194
27,85,2.356194
27,89,2.356194
28,6,0.321751
28,17,-0.785398
28,37,1.249046
28,39,-2.356194
28,42,0.000000
28,43,-1.892547
28,52,-0.785398
28,53,-1.892547
28,82,-1.249046
29,6,-0.785398
29,14,1.249046
29,15,2.356194
29,17,2.356194
29,37,-1.892547
29,41,3.141593
29,46,1.249046
29,47,2.356194
29,48,0.785398
29,49,2.356194
29,79,0.785398
29,80,1.892547
30,39,0.000000
30,40,-1.892547
30,44,1.249046
30,46,-1.892547
30,49,-2.356194
30,74,0.785398
30,75,1.892547
30,80,-1.249046
30,81,-2.356194
30,82,0.785398
30,87,-1.249046
31,12,0.321751
31,20,-2.819842
31,27,1.570796
31,37,1.249046
31,38,3.141593
31,42,1.249046
31,52,1.249046
31,53,3.141593
31,75,-1.249046
31,76,-2.356194
31,83,-1.249046
31,85,1.892547
31,91,-2.819842
32,6,2.356194
32,12,-0.785398
32,30,0.321751
32,31,-2.819842
32,36,-0.785398
32,37,-1.892547
32,40,1.249046
32,42,-1.892547
32,46,2.356194
32,47,0.000000
32,51,-0.785398
32,52,-1.892547
32,62,0.785398
32,63,1.570796
32,64,2.356194
32,79,0.000000
32,80,1.892547
33,5,0.321751
33,30,-1.570796
33,34,1.570796
33,44,0.000000
33,45,-1.892547
33,49,3.141593
33,55,1.249046
33,56,2.356194
33,74,0.785398
33,75,1.892547
33,80,-1.249046
33,81,-2.356194
33,87,-2.356194
33,88,0.785398
34,5,-1.570796
34,13,-0.785398
34,34,-2.819842
34,42,1.249046
34,43,3.141593
34,52,1.249046
34,53,2.356194
34,54,-0.785398
34,55,-1.892547
34,64,0.000000
34,70,2.356194
34,75,-1.249046
34,76,-2.356194
34,84,0.785398
34,89,-1.249046
34,90,-2.356194
34,91,3.141593
35,8,0.000000
35,9,1.570796
35,10,2.356194
35,13,2.356194
35,17,-2.819842
35,24,-2.819842
35,36,1.249046
35,38,-1.892547
35,46,0.000000
35,50,1.249046
35,52,-1.892547
35,67,1.570796
35,72,1.892547
35,80,0.785398
35,81,1.892547
35,85,-1.249046
35,87,1.892547
36,13,-2.356194
36,26,1.249046
