7,33,1.249046
7,34,2.356194
7,44,0.785398
7,45,1.570796
7,46,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
8,67,1.570796
9,78,0.785398
9,79,1.892547
10,24,0.785398
10,25,2.356194
10,32,-1.570796
11,21,1.249046
11,22,3.141593
11,25,-1.570796
11,44,2.356194
11,78,0.321751
12,43,0.321751
12,44,-2.819842
12,78,-0.785398
13,15,1.249046
13,16,2.356194
13,19,-0.785398
13,62,0.321751
13,78,2.356194
14,13,1.249046
14,38,1.249046
14,40,1.570796
14,41,2.356194
14,43,3.141593
14,51,-1.570796
14,62,-0.785398
14,76,1.249046
14,78,3.141593
15,43,-2.356194
15,54,0.785398
15,78,-2.356194
16,11,0.321751
16,40,-2.819842
16,55,-2.356194
17,11,-0.785398
17,37,-1.570796
17,39,-1.892547
18,11,2.356194
18,44,-1.570796
18,72,0.321751
19,10,0.321751
19,27,0.785398
19,28,1.570796
19,29,2.356194
19,34,0.000000
19,64,1.570796
19,72,-0.785398
19,84,0.785398
19,85,1.892547
19,87,2.356194
20,10,-0.785398
20,67,0.000000
20,68,3.141593
20,76,1.249046
20,80,1.892547
21,75,0.000000
21,76,-1.892547
21,82,-0.785398
21,83,-1.570796
22,22,0.785398
22,27,0.321751
22,31,-1.249046
22,67,2.356194
23,10,2.356194
23,22,0.000000
23,86,3.141593
24,81,-2.356194
24,83,0.785398
24,86,-2.356194
25,8,0.321751
25,22,-0.321751
25,44,2.356194
25,55,1.570796
25,62,-0.785398
25,90,2.356194
26,8,-0.785398
26,47,2.356194
26,59,-1.570796
26,65,-0.785398
26,69,0.785398
26,90,3.141593
27,8,2.356194
27,29,-0.321751
27,31,-2.819842
27,37,2.356194
27,42,-0.785398
27,54,-0.785398
27,62,2.356194
27,69,-0.785398
27,70,3.141593
27,76,0.321751
27,80,3.141593
27,86,-1.249046
28,14,0.785398
28,45,-0.785398
28,65,2.356194
28,73,3.141593
28,81,1.570796
28,88,-1.249046
29,6,0.321751
29,20,0.785398
29,22,-1.892547
29,28,-2.356194
29,30,3.141593
29,35,-0.785398
29,68,0.785398
29,71,-0.785398
29,74,0.000000
29,78,-2.819842
29,81,0.000000
30,6,-0.785398
30,30,-2.356194
30,56,1.570796
30,60,2.356194
30,68,-0.785398
30,69,3.141593
30,81,-0.785398
31,18,1.249046
31,20,-2.356194
31,26,-2.356194
31,52,2.356194
31,59,0.321751
31,60,-2.819842
31,63,1.570796
31,72,3.141593
31,78,3.141593
31,81,2.356194
32,12,1.570796
32,17,0.000000
32,23,-1.892547
32,40,0.000000
32,41,3.141593
32,47,2.356194
32,51,-0.785398
32,59,-1.570796
32,62,0.321751
