12,53,0.785398
12,54,1.570796
12,55,2.356194
12,69,0.785398
12,70,1.892547
13,39,0.785398
13,40,2.356194
13,72,0.785398
13,73,1.570796
13,74,2.356194
14,27,1.249046
14,28,3.141593
14,40,-1.570796
16,19,1.249046
16,20,3.141593
16,27,-1.570796
18,17,3.141593
18,19,-1.570796
18,54,0.785398
18,65,0.321751
19,16,-1.570796
19,54,0.000000
20,15,1.570796
20,54,-0.785398
20,65,3.141593
20,84,3.141593
21,14,0.321751
21,15,-2.819842
22,14,-0.785398
23,48,0.785398
23,59,1.570796
24,50,1.892547
24,60,-2.356194
25,52,1.570796
25,53,3.141593
25,63,-1.249046
25,73,0.785398
26,37,1.570796
26,66,-1.249046
26,67,3.141593
26,74,-2.356194
26,76,-0.785398
26,77,-1.892547
26,86,2.356194
27,37,0.000000
27,39,1.570796
27,40,2.356194
27,45,-0.785398
27,46,-1.570796
27,50,-2.356194
27,51,-0.785398
27,52,-1.570796
27,53,-2.356194
28,71,0.785398
28,72,1.892547
29,37,-0.321751
29,64,0.785398
29,65,2.356194
29,74,2.356194
29,87,2.356194
30,14,2.356194
30,38,-1.249046
30,39,-2.356194
30,58,0.785398
30,59,1.892547
30,82,0.000000
30,83,-1.892547
31,59,-1.249046
31,60,-2.356194
31,63,-0.785398
31,71,0.785398
31,85,0.321751
32,12,0.321751
32,37,3.141593
32,72,-1.249046
32,73,-2.356194
32,85,-0.785398
33,12,-1.570796
33,41,1.249046
33,42,2.356194
33,49,3.141593
33,52,0.000000
33,56,3.141593
33,76,0.785398
33,77,1.892547
34,37,0.000000
34,59,0.000000
34,77,-1.249046
34,78,-2.356194
35,35,3.141593
35,52,0.000000
35,54,3.141593
35,61,0.000000
35,69,0.000000
35,81,-2.356194
36,28,1.249046
36,29,2.356194
36,31,0.785398
36,32,2.356194
36,40,0.000000
36,41,-1.570796
36,42,-2.356194
36,43,0.785398
36,44,1.570796
36,45,2.356194
36,56,0.000000
36,74,0.785398
36,75,1.892547
36,84,0.785398
36,91,-2.356194
37,20,0.000000
37,21,1.570796
37,22,2.356194
37,27,-0.785398
37,34,1.249046
37,35,2.356194
37,47,-2.356194
37,61,-0.785398
37,75,-1.249046
37,86,1.892547
38,31,-0.785398
38,32,-1.570796
38,34,-1.892547
38,53,1.570796
38,69,0.000000
38,86,-1.249046
38,87,-2.356194
39,22,1.570796
39,43,-0.785398
39,44,-1.570796
39,45,-2.356194
39,72,3.141593
39,77,0.000000
39,79,1.570796
39,80,2.356194
40,22,0.000000
40,34,0.785398
40,35,1.570796
40,36,2.356194
40,38,3.141593
40,40,0.000000
40,47,-2.356194
40,82,0.785398
40,83,1.892547
40,91,3.141593
41,29,0.000000
41,65,1.249046
41,66,2.356194
41,78,-2.356194
41,84,-2.356194
42,35,2.356194
42,57,3.141593
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
43,33,0.000000
43,34,-0.785398
43,46,1.570796
43,82,0.785398
44,27,1.249046
44,28,2.356194
44,31,3.141593
44,74,2.356194
44,82,-0.321751
44,90,0.000000
45,25,1.249046
45,27,-1.892547
45,42,0.000000
45,47,-2.356194
45,48,3.141593
45,83,-1.249046
45,84,3.141593
45,91,-2.356194
46,11,0.785398
46,24,-0.785398
46,25,-1.892547
46,33,0.785398
46,34,1.570796
46,35,2.356194
46,37,3.141593
46,59,2.356194
46,71,3.141593
46,91,2.356194
47,11,0.000000
47,30,0.000000
47,52,0.000000
47,57,0.785398
47,58,2.356194
47,70,-0.785398
47,89,0.785398
47,91,-2.819842
48,11,-0.785398
48,28,3.141593
48,58,-2.356194
49,24,1.249046
49,25,3.141593
49,70,2.356194
49,78,3.141593
49,91,-2.356194
50,18,1.570796
50,19,2.356194
50,23,-0.785398
50,24,-1.892547
50,35,-1.570796
50,69,-0.785398
50,75,0.785398
50,85,0.000000
51,30,3.141593
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,76,-2.356194
51,77,3.141593
51,87,1.570796
52,66,-1.570796
52,88,-2.356194
53,12,-2.356194
53,29,1.249046
53,30,2.356194
53,35,3.141593
53,82,0.000000
53,83,0.785398
53,84,1.892547
53,90,-2.356194
54,9,0.321751
54,21,1.249046
54,22,3.141593
54,27,0.000000
54,28,-0.785398
54,29,-1.892547
54,48,0.785398
54,75,2.356194
55,9,-1.570796
55,18,2.356194
55,20,-0.785398
55,21,-1.892547
55,50,-1.892547
55,85,-1.249046
55,87,1.892547
56,15,0.000000
56,17,-1.892547
56,33,1.249046
56,34,2.356194
56,35,3.141593
56,54,-1.570796
56,87,-1.249046
56,88,3.141593
57,23,1.249046
57,24,2.356194
57,28,3.141593
57,31,0.000000
57,32,-0.785398
57,33,-1.892547
57,61,3.141593
58,15,0.000000
58,19,1.249046
58,20,2.356194
58,22,-0.785398
58,23,-1.892547
58,40,2.356194
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,91,-2.356194
59,19,-1.892547
59,28,3.141593
59,65,0.321751
59,79,0.000000
59,85,0.000000
59,86,0.785398
59,87,1.892547
60,17,-1.892547
60,65,-0.785398
60,87,-1.249046
60,88,3.141593
61,21,1.249046
61,22,2.356194
61,45,1.570796
61,52,2.356194
61,56,3.141593
61,59,-1.570796
62,20,-0.785398
62,21,-1.892547
62,64,-0.785398
62,91,3.141593
63,16,2.356194
63,36,0.000000
63,37,3.141593
63,50,0.321751
63,51,-2.819842
63,73,0.000000
63,74,3.141593
63,80,0.785398
63,81,1.892547
64,22,1.249046
64,23,2.356194
64,31,0.000000
64,33,3.141593
64,46,1.570796
64,50,-1.570796
65,8,0.785398
65,16,2.819842
65,21,-0.785398
65,22,-1.892547
65,29,3.141593
65,47,-2.356194
65,48,0.785398
65,82,-1.249046
65,84,1.892547
65,90,3.141593
66,8,0.000000
66,35,0.000000
66,42,3.141593
66,49,-1.249046
66,50,-2.356194
66,51,3.141593
66,59,2.356194
67,8,-0.785398
67,14,-1.249046
67,16,-1.570796
67,17,-2.356194
67,58,-0.785398
67,63,3.141593
67,67,1.570796
67,85,-1.249046
67,87,1.892547
68,20,0.000000
68,29,0.000000
68,30,3.141593
68,67,0.785398
68,81,0.000000
68,82,0.785398
68,83,1.892547
68,87,-1.249046
68,88,-2.356194
68,89,3.141593
69,25,0.000000
69,26,3.141593
69,49,0.000000
69,51,3.141593
69,58,-1.570796
69,68,3.141593
69,75,1.249046
69,76,2.356194
69,77,3.141593
69,83,-1.249046
69,85,1.892547
70,33,3.141593
70,85,-1.249046
70,86,3.141593
71,21,2.356194
71,27,1.249046
71,28,2.356194
71,42,0.000000
71,43,3.141593
71,75,-1.249046
71,76,3.141593
72,18,1.249046
72,19,2.356194
72,25,0.000000
72,26,-0.785398
72,27,-1.892547
72,35,0.000000
72,36,3.141593
72,48,0.000000
72,55,3.141593
72,77,-2.356194
72,82,0.000000
73,8,0.785398
73,17,0.000000
73,18,-1.892547
73,23,2.356194
73,31,0.000000
73,33,3.141593
73,44,0.000000
73,45,3.141593
73,59,1.570796
73,84,1.570796
73,90,3.141593
74,8,0.000000
74,28,0.000000
74,29,3.141593
74,39,0.000000
74,41,3.141593
74,76,2.356194
74,80,0.000000
74,84,-0.785398
74,86,1.892547
75,8,-0.785398
75,26,3.141593
75,75,-0.785398
75,82,0.000000
75,86,-1.249046
75,87,3.141593
76,8,0.785398
76,17,1.249046
76,18,3.141593
