2,19,1.249046
2,20,2.356194
2,21,0.785398
2,22,1.570796
2,30,1.249046
2,31,2.356194
2,45,1.570796
2,46,2.356194
3,28,1.249046
3,30,-1.892547
3,36,0.785398
3,37,1.892547
3,51,0.785398
3,52,2.356194
3,60,0.785398
3,61,1.892547
4,17,-0.785398
4,24,-1.570796
4,25,-2.356194
4,51,-0.785398
5,9,1.249046
5,10,2.356194
5,21,-0.785398
5,22,-1.892547
5,28,-1.570796
5,37,-1.570796
5,42,-0.785398
5,61,-0.785398
5,71,0.785398
6,45,-1.249046
6,46,-2.356194
6,51,2.356194
7,5,1.249046
7,6,3.141593
7,9,-1.570796
7,50,-0.785398
7,51,-2.356194
7,60,1.570796
7,71,0.321751
7,74,2.356194
8,56,0.785398
8,57,1.570796
8,83,2.356194
9,3,0.321751
9,10,0.785398
9,61,-2.356194
9,62,0.785398
9,63,1.892547
10,3,-0.785398
10,10,0.000000
10,58,-0.785398
10,59,-1.892547
10,63,-1.249046
10,64,-2.356194
11,16,1.570796
12,9,0.000000
12,10,-1.570796
12,12,-1.570796
12,13,-2.356194
12,14,0.785398
12,25,0.785398
12,26,1.570796
12,27,2.356194
12,29,0.785398
12,30,1.892547
12,71,-1.249046
12,78,0.321751
13,17,-2.356194
13,41,0.785398
13,42,1.892547
13,78,-0.785398
14,29,-0.785398
14,30,-1.892547
14,42,-1.249046
14,43,-2.356194
14,45,3.141593
15,13,-0.785398
15,14,-1.892547
15,25,-0.785398
15,26,-1.892547
15,70,0.785398
15,71,1.892547
16,6,1.249046
16,8,-1.570796
16,9,-2.356194
16,21,1.249046
16,22,2.356194
16,71,-1.249046
16,72,-2.356194
16,78,2.356194
17,4,0.785398
17,20,-0.785398
17,21,-1.892547
17,50,0.785398
17,51,2.356194
17,87,2.356194
18,4,-0.785398
18,50,-0.785398
18,60,0.785398
18,61,1.892547
18,78,-1.249046
18,79,3.141593
18,83,0.785398
18,84,1.570796
18,85,2.356194
18,86,-0.785398
18,87,-2.356194
19,9,2.356194
19,61,-1.249046
19,62,-2.356194
19,81,0.785398
20,4,0.785398
20,7,0.000000
20,8,-1.892547
20,52,1.892547
20,69,0.785398
20,70,1.892547
21,4,-0.785398
21,5,-2.356194
21,15,1.249046
21,16,2.356194
21,70,-1.249046
21,71,-2.356194
22,13,1.249046
22,15,-1.892547
22,52,-1.892547
22,54,0.000000
22,55,1.570796
22,56,2.356194
22,75,0.785398
22,76,2.356194
22,81,-0.785398
23,10,0.000000
23,20,1.249046
23,21,2.356194
23,48,-0.785398
23,49,-1.892547
24,19,-0.785398
