7,47,1.249046
7,48,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
7,59,0.785398
7,60,1.892547
8,38,1.249046
8,39,2.356194
9,26,1.249046
9,27,2.356194
9,37,-0.785398
9,47,-2.356194
9,60,-0.785398
9,71,2.356194
12,40,0.785398
12,51,0.321751
12,53,2.819842
12,82,3.141593
13,24,-1.570796
14,13,1.570796
14,51,-0.321751
14,53,-2.819842
14,59,1.570796
15,12,0.321751
15,13,-2.819842
15,38,-1.570796
15,40,-1.249046
15,48,1.570796
15,64,0.321751
16,12,-0.785398
16,48,0.000000
16,50,0.785398
16,53,-2.356194
16,54,0.785398
16,55,1.892547
16,64,-0.785398
17,57,-1.570796
17,58,-2.356194
18,44,0.785398
18,45,1.570796
18,53,2.356194
18,54,-0.785398
18,55,-1.892547
18,62,0.785398
18,84,2.819842
19,30,0.785398
19,31,2.356194
19,32,0.785398
19,33,1.570796
19,34,2.356194
19,35,0.785398
19,49,-2.356194
19,50,-0.785398
19,69,1.249046
19,70,2.356194
19,73,-0.785398
19,74,-1.892547
19,84,-1.570796
20,11,2.356194
20,30,-0.785398
20,52,-1.570796
20,62,3.141593
21,10,0.321751
21,45,0.000000
21,46,-1.892547
21,54,2.356194
21,62,-2.356194
22,10,-0.785398
22,34,0.785398
22,36,-1.892547
22,38,-1.570796
23,10,2.356194
23,39,1.570796
23,41,1.249046
23,42,3.141593
23,51,-0.785398
23,52,-1.892547
23,61,-0.785398
23,62,-1.570796
23,63,-2.356194
23,66,-0.785398
23,67,-1.892547
23,69,-1.249046
23,70,-2.356194
23,77,-0.785398
23,78,-1.892547
24,9,0.321751
24,39,-0.785398
24,47,1.249046
24,48,2.356194
25,9,-0.785398
25,38,1.570796
25,41,-1.570796
25,45,1.249046
25,47,-1.892547
25,52,0.000000
25,86,2.819842
26,36,-2.356194
26,37,-0.785398
26,86,-1.570796
27,45,-1.570796
27,71,0.785398
27,72,1.570796
27,73,2.356194
28,9,2.356194
28,46,1.570796
28,81,-0.785398
28,82,-1.892547
29,8,0.321751
29,31,1.249046
29,33,-2.356194
29,46,-0.785398
29,47,-2.356194
30,8,-0.785398
30,30,0.000000
30,31,-1.892547
30,34,-2.356194
30,45,-0.785398
30,69,0.785398
31,22,3.141593
31,29,1.570796
31,70,-1.249046
