14,41,1.249046
14,42,2.356194
16,21,1.249046
16,22,2.356194
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,39,-0.785398
17,17,2.356194
17,20,-0.785398
17,72,2.356194
17,74,0.785398
18,16,-1.570796
18,75,-2.356194
21,41,0.321751
21,43,2.819842
21,76,3.141593
23,37,2.819842
24,45,1.570796
24,47,1.892547
25,28,0.785398
25,38,2.819842
25,49,1.570796
26,28,0.000000
26,43,0.000000
26,45,-1.570796
26,47,-1.892547
26,78,2.356194
27,38,-2.819842
27,49,0.000000
27,51,-1.570796
27,52,3.141593
28,43,0.000000
28,53,0.000000
28,54,1.570796
28,56,1.892547
29,46,2.356194
29,49,3.141593
30,40,-2.356194
31,16,3.141593
31,30,0.000000
31,49,0.000000
31,52,-0.785398
33,21,0.785398
33,32,-0.785398
33,38,-0.785398
33,54,0.785398
33,57,-2.819842
33,79,2.356194
34,34,-2.356194
34,60,1.249046
35,10,0.321751
35,21,0.321751
35,39,-2.356194
35,40,-0.785398
35,62,-2.356194
36,10,-1.570796
36,31,-2.356194
36,32,0.785398
37,23,-2.819842
37,44,3.141593
38,20,0.321751
38,37,-2.819842
38,50,-0.785398
38,57,2.356194
39,24,1.570796
39,29,-0.321751
39,42,1.249046
39,44,-1.570796
39,45,-2.356194
39,56,-0.785398
39,57,-2.356194
39,63,0.785398
39,64,1.570796
39,66,-1.892547
40,19,0.321751
40,36,-1.249046
40,37,-2.356194
40,41,-0.785398
40,42,-1.892547
41,19,-0.785398
41,48,-2.356194
41,65,2.819842
42,31,-1.249046
42,57,-1.892547
42,63,-1.892547
43,51,0.321751
43,59,0.000000
43,68,1.570796
43,70,-1.892547
45,57,3.141593
45,68,-2.819842
46,18,1.892547
46,24,-1.892547
46,55,0.000000
47,55,0.785398
47,80,2.356194
48,21,-2.356194
48,55,-0.321751
48,68,2.356194
48,80,3.141593
49,63,1.570796
49,80,-2.356194
50,11,1.249046
50,51,1.570796
50,53,0.000000
50,60,0.321751
51,16,-1.249046
51,18,-1.570796
51,19,-2.356194
51,23,3.141593
51,33,1.570796
51,48,1.570796
51,51,0.785398
51,55,-0.785398
51,56,-1.892547
51,60,-0.785398
51,63,-0.321751
52,53,1.892547
52,60,2.356194
52,69,0.785398
52,70,1.892547
52,80,2.356194
53,10,-0.785398
53,24,1.570796
53,49,1.570796
53,53,-1.249046
53,54,3.141593
53,66,-1.570796
53,80,3.141593
54,15,2.356194
54,24,-1.570796
54,34,-1.570796
54,46,0.785398
54,51,3.141593
54,62,1.570796
54,68,-1.249046
54,70,-1.892547
54,80,-2.356194
55,10,0.785398
55,22,1.570796
55,29,2.356194
55,48,-0.785398
55,49,-1.892547
55,58,1.249046
55,60,-1.892547
56,10,-0.785398
56,11,-2.356194
56,12,0.785398
56,15,2.819842
56,18,0.000000
56,19,1.892547
56,22,-0.321751
56,23,2.819842
56,26,0.000000
56,40,1.570796
56,57,0.000000
56,58,-1.892547
56,62,0.785398
