7,49,0.785398
7,50,1.892547
8,41,0.785398
8,42,2.356194
8,57,0.785398
8,58,1.570796
8,59,2.356194
8,64,0.785398
8,65,1.570796
8,66,2.356194
9,35,1.249046
9,36,3.141593
9,42,-1.570796
9,50,-0.785398
9,77,1.570796
10,23,1.249046
10,24,2.356194
10,34,-0.785398
10,82,0.785398
11,58,2.356194
11,83,-1.570796
12,19,1.249046
12,20,2.356194
12,21,-0.785398
13,60,1.892547
13,74,0.321751
14,14,1.249046
14,15,2.356194
14,17,-0.785398
14,46,0.785398
14,50,2.356194
14,61,2.819842
14,65,2.356194
14,74,-0.785398
15,13,0.321751
15,46,0.000000
15,53,-1.570796
15,61,-2.356194
15,64,0.321751
15,74,2.356194
16,13,-1.570796
16,50,-1.249046
16,55,2.356194
16,64,-0.785398
16,66,0.000000
16,67,1.892547
16,70,1.249046
16,72,1.570796
16,74,3.141593
17,44,0.785398
17,52,-1.249046
17,74,-2.356194
18,56,-2.356194
18,63,2.356194
18,67,-1.570796
19,45,-1.570796
19,47,0.000000
19,48,1.892547
19,54,-1.570796
19,58,-0.785398
19,66,1.570796
20,35,1.249046
20,36,2.356194
20,43,0.785398
20,50,2.356194
20,52,0.785398
20,65,-0.785398
20,66,-2.356194
21,44,-1.249046
21,45,-2.356194
21,47,-0.785398
21,59,0.000000
21,60,-1.570796
21,61,-2.356194
21,72,-1.570796
21,74,1.570796
22,35,-2.356194
22,54,-1.249046
22,55,-2.356194
22,58,1.570796
22,70,0.785398
22,74,-0.785398
22,76,1.892547
23,11,0.321751
23,13,3.141593
23,49,-0.321751
23,50,2.819842
23,64,3.141593
23,71,-1.249046
23,73,2.356194
24,34,-0.785398
24,35,-1.570796
24,36,-2.356194
24,42,0.785398
24,43,1.892547
24,60,1.892547
24,73,-1.570796
24,78,3.141593
24,87,2.356194
25,10,0.321751
25,11,-2.819842
25,29,0.785398
25,30,3.141593
25,49,-0.785398
25,50,-1.570796
25,51,-2.356194
25,52,0.785398
25,53,1.892547
25,57,-1.570796
25,60,-1.249046
25,61,3.141593
25,75,0.785398
25,76,2.356194
25,79,-2.356194
25,87,3.141593
26,10,-0.785398
26,29,-0.785398
26,43,-0.785398
26,53,-1.249046
26,54,-2.356194
26,55,0.785398
26,56,2.356194
26,76,-1.570796
27,71,0.000000
27,72,1.892547
27,87,-1.570796
27,88,3.141593
28,57,-2.356194
28,84,0.000000
28,85,-1.892547
29,20,0.785398
29,21,1.570796
29,22,2.356194
29,27,1.249046
29,29,-1.570796
29,30,-2.356194
29,42,-0.785398
29,43,-1.570796
29,52,0.785398
29,53,1.892547
29,60,0.785398
29,61,1.892547
29,73,-1.249046
29,74,3.141593
29,81,0.785398
29,82,1.570796
29,83,3.141593
30,24,2.356194
30,26,-0.785398
30,27,-1.892547
30,45,-1.249046
30,46,3.141593
30,61,-1.249046
30,62,-2.356194
30,69,0.000000
30,70,1.892547
31,23,-1.892547
31,70,-1.249046
31,72,1.892547
32,52,-0.785398
32,53,-1.570796
32,55,-1.570796
32,56,3.141593
32,72,-1.249046
32,73,3.141593
33,74,1.570796
34,25,1.249046
34,26,2.356194
34,69,0.000000
34,70,1.892547
34,74,-0.321751
34,75,2.819842
35,9,2.356194
35,23,1.249046
35,25,-1.892547
35,54,3.141593
35,70,-1.249046
35,71,3.141593
35,91,-1.570796
36,8,0.321751
36,22,0.000000
36,23,-1.892547
36,73,3.141593
36,76,3.141593
37,8,-0.785398
37,84,1.570796
38,78,0.000000
38,85,3.141593
39,25,1.249046
39,26,3.141593
39,71,-2.356194
39,91,-2.356194
40,23,1.249046
40,25,-1.892547
40,79,-0.785398
40,80,-2.356194
41,22,0.000000
41,23,-1.892547
41,61,2.356194
41,66,3.141593
41,74,0.000000
41,88,3.141593
42,20,1.249046
42,21,3.141593
42,60,-0.785398
42,61,-2.356194
43,19,0.000000
43,20,-1.892547
45,52,0.785398
45,53,1.892547
45,73,3.141593
46,8,0.785398
46,12,1.249046
46,14,1.892547
46,21,1.249046
46,22,3.141593
46,29,1.249046
46,30,2.356194
46,71,3.141593
47,8,0.000000
47,20,0.000000
47,21,-1.892547
47,26,1.249046
47,27,2.356194
47,28,-0.785398
47,29,-1.892547
47,53,-0.785398
47,70,-0.785398
48,12,-1.249046
48,14,-1.892547
48,19,1.570796
48,24,1.249046
48,26,-1.892547
48,34,1.249046
48,36,1.570796
48,37,2.356194
48,84,1.570796
49,7,0.321751
49,19,-2.819842
49,31,0.000000
49,32,0.785398
49,48,0.000000
49,53,-1.570796
49,70,2.356194
49,75,1.570796
49,79,-2.356194
49,84,-0.321751
50,7,-0.785398
50,17,0.321751
50,29,3.141593
50,35,-2.356194
50,49,-2.356194
50,66,0.000000
50,70,3.141593
50,91,-2.356194
51,21,0.000000
51,22,-1.892547
51,26,1.249046
51,27,3.141593
51,33,-1.570796
51,41,1.249046
51,42,2.356194
51,70,-1.570796
51,76,0.000000
51,86,-1.249046
51,87,3.141593
52,17,0.000000
52,40,-0.785398
52,41,-1.892547
52,48,-0.785398
52,50,2.819842
52,71,1.570796
52,77,-1.570796
52,84,1.570796
53,12,0.000000
53,30,3.141593
53,36,1.249046
53,37,2.356194
53,50,-1.570796
53,72,3.141593
54,13,-1.570796
54,17,-2.819842
54,29,-1.570796
54,34,0.785398
54,51,0.000000
54,57,-0.785398
54,73,0.785398
54,74,2.356194
54,84,0.785398
54,89,-1.570796
55,14,0.785398
55,16,-1.892547
55,23,-1.892547
55,27,1.249046
55,28,3.141593
55,46,3.141593
55,50,-0.785398
55,73,-0.785398
55,86,0.785398
55,87,1.892547
56,14,-1.570796
56,21,-1.570796
56,34,-2.356194
56,41,1.570796
56,44,-0.785398
56,54,-1.570796
56,61,1.249046
56,62,2.356194
56,63,3.141593
56,73,2.356194
56,77,-2.356194
56,88,2.819842
57,6,0.321751
57,8,-2.356194
57,19,1.249046
57,20,3.141593
57,31,0.000000
57,32,-1.892547
57,60,0.000000
57,61,-1.892547
57,73,3.141593
57,83,-0.785398
57,88,-2.356194
58,6,-0.785398
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,84,0.000000
58,85,1.892547
58,88,-1.570796
59,17,0.000000
59,18,-1.892547
59,23,0.000000
59,24,-1.892547
59,65,0.321751
59,81,1.570796
59,86,2.819842
60,16,1.570796
60,35,-1.570796
60,65,-0.785398
60,74,0.785398
60,75,2.356194
61,15,0.321751
61,16,-2.819842
61,31,2.356194
61,41,0.000000
61,42,3.141593
61,45,1.570796
61,50,0.000000
61,65,-1.570796
61,74,-0.785398
61,82,-2.356194
61,88,1.892547
62,15,-1.570796
62,26,1.570796
62,58,1.570796
62,88,-1.249046
63,14,1.570796
63,25,0.000000
63,36,0.785398
63,45,0.785398
63,58,-2.819842
63,74,-1.570796
63,90,-2.356194
64,14,-2.819842
64,30,-1.570796
64,37,-2.356194
64,46,3.141593
64,67,0.785398
65,6,0.785398
65,18,1.570796
65,48,0.785398
65,57,-0.321751
65,68,-2.356194
65,77,-1.570796
65,91,-2.356194
66,6,0.000000
66,13,-1.249046
66,14,3.141593
66,17,0.000000
66,22,1.570796
66,49,-2.356194
66,61,3.141593
66,88,1.570796
67,6,-0.785398
67,15,0.785398
67,16,3.141593
67,21,0.321751
67,22,-2.819842
67,32,2.356194
67,33,3.141593
67,49,-1.570796
67,58,-0.785398
67,67,1.570796
67,88,0.785398
68,15,-0.785398
68,21,-1.570796
68,25,1.570796
68,31,-1.570796
68,80,0.000000
68,90,1.892547
69,30,3.141593
69,68,1.570796
69,76,3.141593
69,91,2.819842
70,29,-1.570796
70,70,2.356194
70,91,-2.356194
71,14,2.356194
71,28,3.141593
71,35,3.141593
71,91,-1.570796
72,14,-2.819842
72,32,1.249046
72,33,3.141593
72,68,-0.785398
72,81,1.570796
73,27,-2.819842
73,30,1.249046
73,32,-1.892547
73,62,3.141593
74,6,0.785398
74,11,0.000000
74,12,-1.892547
74,21,1.570796
74,25,0.321751
74,29,0.321751
74,37,2.356194
74,42,2.356194
74,76,2.356194
74,82,1.570796
74,88,0.000000
75,6,-0.321751
75,8,2.356194
75,20,0.321751
75,21,-2.819842
75,25,-1.570796
75,29,-1.570796
75,36,-0.785398
75,75,-0.785398
75,78,0.000000
75,82,-0.321751
75,89,-1.570796
76,16,2.356194
76,24,1.570796
76,28,1.570796
76,31,1.570796
76,40,-0.785398
76,75,-1.570796
76,79,-1.570796
76,83,-1.249046
76,85,1.892547
77,15,0.321751
77,20,-2.819842
77,23,0.321751
77,24,-2.819842
77,27,0.321751
77,28,-2.819842
77,31,2.356194
77,48,0.000000
77,50,3.141593
77,61,0.785398
77,68,1.570796
77,80,1.570796
77,86,2.819842
78,15,-1.570796
78,17,0.000000
78,30,0.321751
78,31,-2.819842
78,62,-2.356194
78,68,-1.570796
78,81,3.141593
78,86,-1.570796
79,14,1.570796
79,22,0.321751
79,23,-2.819842
79,26,0.321751
79,27,-2.819842
79,30,-0.785398
79,82,1.570796
79,87,1.570796
79,91,-1.570796
80,7,0.785398
80,13,0.000000
80,26,-1.570796
80,33,1.570796
80,72,1.570796
80,82,-0.321751
80,87,-0.321751
80,88,2.819842
81,7,0.000000
81,21,0.321751
81,22,-2.819842
81,29,3.141593
81,49,0.000000
81,50,3.141593
81,65,0.785398
81,84,2.819842
81,88,-2.356194
82,7,-0.785398
82,21,-1.570796
82,28,-0.785398
82,39,2.356194
82,46,3.141593
82,66,0.000000
82,67,1.892547
82,84,-1.570796
82,88,0.785398
83,44,-0.785398
83,75,-2.356194
83,88,-0.321751
84,20,2.356194
84,36,1.249046
84,37,3.141593
84,68,-1.249046
84,69,-2.356194
