4,33,1.249046
4,35,1.570796
4,36,2.356194
4,39,0.785398
4,40,1.892547
5,19,1.249046
5,20,2.356194
5,28,0.785398
5,29,1.570796
5,30,2.356194
5,43,1.892547
6,35,3.141593
6,39,0.321751
6,45,1.570796
6,46,2.356194
7,15,0.785398
7,16,2.356194
7,19,-1.570796
7,30,2.819842
7,33,-0.785398
7,35,-1.570796
7,41,-1.249046
7,43,-1.892547
8,16,-1.570796
8,26,1.249046
8,36,0.785398
8,37,2.356194
8,39,3.141593
9,30,3.141593
9,34,1.570796
9,39,-2.356194
9,56,1.570796
10,23,0.785398
10,44,2.356194
10,58,1.570796
10,59,2.356194
11,8,0.785398
11,30,0.000000
11,32,1.570796
11,41,1.570796
11,42,2.356194
11,43,-0.785398
11,44,-2.356194
12,8,-0.785398
12,9,3.141593
12,70,1.570796
13,23,0.321751
13,30,-2.356194
13,41,-2.819842
14,18,2.356194
14,49,0.785398
14,51,1.570796
14,75,1.570796
15,18,-2.819842
15,21,1.249046
15,23,-2.356194
15,34,0.000000
15,58,2.356194
15,77,0.785398
16,20,0.000000
16,21,-1.892547
16,46,0.785398
16,58,3.141593
16,78,-2.356194
17,14,0.000000
17,23,0.000000
17,33,0.785398
18,22,1.570796
18,41,2.356194
18,45,-0.785398
18,46,-1.570796
18,56,0.000000
19,22,-2.356194
19,40,-1.892547
19,51,0.785398
20,31,1.570796
20,53,0.785398
20,54,1.570796
20,56,3.141593
21,40,2.356194
21,41,0.785398
21,42,1.570796
21,44,1.892547
21,46,1.249046
21,47,2.356194
22,6,0.321751
22,8,3.141593
22,11,1.249046
22,13,1.570796
22,14,2.356194
22,21,1.249046
22,25,-0.785398
22,51,-1.570796
22,56,-0.785398
22,58,1.570796
22,59,2.356194
22,60,0.785398
23,6,-0.785398
23,9,0.000000
23,31,0.000000
23,44,-1.892547
24,34,2.356194
24,47,-2.356194
24,48,0.785398
24,49,1.570796
24,50,2.356194
24,58,2.356194
25,18,-0.785398
25,25,0.000000
25,60,1.570796
26,47,0.785398
27,29,0.785398
27,50,-2.356194
27,51,0.785398
27,62,0.785398
27,78,2.356194
28,33,-1.892547
28,37,2.356194
28,38,-0.785398
28,58,-0.785398
29,6,2.356194
29,13,0.000000
29,31,-1.892547
29,35,0.321751
29,42,2.356194
29,43,0.785398
29,44,1.570796
29,45,2.356194
29,47,-0.785398
29,50,2.356194
30,5,0.321751
30,23,-0.785398
30,39,1.249046
30,41,-1.892547
30,64,2.356194
30,74,0.785398
31,5,-0.785398
31,9,0.785398
31,10,2.356194
31,18,0.321751
31,21,-2.356194
31,26,-1.892547
31,29,1.570796
31,31,1.249046
31,32,2.356194
31,34,-0.785398
31,37,0.000000
31,38,-0.785398
31,39,-1.892547
31,49,0.785398
31,54,-1.249046
32,10,-1.570796
32,15,-2.819842
32,23,1.249046
32,24,3.141593
32,31,-1.892547
32,43,0.321751
32,45,3.141593
32,49,-0.321751
32,52,3.141593
32,56,-1.249046
32,75,-2.819842
33,23,-1.892547
33,28,-0.785398
33,40,3.141593
33,43,-0.785398
33,46,1.570796
34,16,0.785398
34,31,2.356194
34,43,2.356194
34,46,0.000000
34,52,-0.785398
34,54,1.892547
34,59,-1.570796
34,66,1.570796
35,15,-0.785398
35,24,1.249046
35,25,3.141593
35,41,0.000000
35,42,-0.785398
35,46,-0.785398
35,56,1.892547
35,70,1.249046
35,72,-1.892547
36,12,-2.819842
36,24,-1.892547
36,27,1.249046
36,33,1.249046
36,34,2.356194
36,36,3.141593
36,47,-0.785398
36,61,1.570796
37,26,0.000000
37,27,-1.892547
37,33,-1.892547
37,49,1.570796
37,64,3.141593
38,4,0.785398
38,13,1.570796
38,29,0.000000
38,41,3.141593
38,51,2.356194
38,55,2.819842
38,60,2.356194
39,4,0.000000
39,8,-0.785398
39,9,-1.892547
39,13,-2.819842
39,24,1.570796
39,28,0.785398
39,33,2.356194
39,51,-1.570796
39,58,-1.570796
39,70,-2.819842
40,4,-0.785398
40,11,0.321751
40,15,0.321751
40,24,-2.819842
40,31,-0.785398
40,32,-1.892547
40,60,-0.321751
41,23,-1.892547
41,35,1.249046
41,36,2.356194
41,48,3.141593
41,53,0.000000
42,6,1.249046
42,7,2.356194
42,10,0.321751
42,11,-2.819842
42,14,0.321751
42,25,1.249046
42,27,-1.892547
42,32,1.249046
42,33,2.356194
42,34,-0.785398
42,35,-1.892547
42,59,1.892547
42,65,-2.356194
43,24,0.000000
43,25,-1.892547
43,29,1.249046
43,30,2.356194
43,31,-0.785398
43,32,-1.892547
43,63,2.819842
43,68,-0.321751
44,12,2.356194
44,13,-0.785398
44,19,-0.785398
44,23,1.570796
44,28,0.000000
44,29,-1.892547
44,38,3.141593
44,42,0.000000
44,48,3.141593
44,60,-1.570796
45,23,-2.819842
45,26,1.249046
45,27,3.141593
45,61,1.570796
45,64,2.819842
45,69,-0.321751
45,73,2.356194
45,79,-0.785398
45,81,2.819842
46,9,-0.321751
46,15,0.785398
46,18,1.570796
46,21,0.321751
46,30,1.249046
46,31,2.356194
46,61,-0.321751
46,64,-1.570796
46,81,-2.356194
47,12,2.819842
47,15,0.000000
47,18,-2.819842
47,24,0.321751
47,28,1.249046
47,30,-1.892547
47,40,2.356194
47,42,0.000000
47,44,3.141593
47,53,0.000000
48,21,-2.819842
48,24,-1.570796
48,27,0.000000
48,28,-1.892547
48,56,-1.570796
48,62,-2.356194
48,65,-1.570796
49,26,-0.785398
49,33,-0.785398
50,9,0.785398
50,44,3.141593
50,46,0.000000
50,50,3.141593
50,52,0.000000
50,53,3.141593
50,81,2.356194
51,9,0.000000
51,70,1.570796
51,71,2.356194
51,81,3.141593
52,9,-0.785398
52,14,-1.892547
52,16,-2.356194
52,23,0.785398
52,27,0.785398
52,34,-0.785398
52,64,0.785398
52,81,-2.356194
53,12,-0.785398
53,28,-2.356194
53,45,0.000000
53,49,3.141593
53,61,2.356194
53,64,-0.321751
54,12,0.785398
54,22,-0.785398
54,23,-1.892547
54,42,-2.356194
54,52,0.000000
54,54,3.141593
54,61,-2.356194
54,65,-2.356194
54,67,-0.321751
54,68,2.819842
54,70,0.785398
54,81,2.356194
55,12,-0.321751
55,13,2.819842
55,30,0.000000
55,57,0.321751
55,68,-2.356194
55,71,-2.356194
55,81,3.141593
56,13,-1.570796
56,26,0.785398
56,68,-1.570796
56,81,-2.356194
57,10,2.819842
57,14,1.570796
57,26,-0.321751
57,51,3.141593
57,54,0.785398
57,60,2.819842
58,6,1.249046
58,14,-0.321751
58,19,0.000000
58,20,1.892547
58,27,-1.249046
58,28,-2.356194
59,12,1.892547
59,15,-1.249046
59,16,3.141593
59,20,-1.249046
59,21,-2.356194
59,57,-2.356194
59,60,0.000000
60,17,0.000000
60,18,1.892547
60,48,3.141593
60,50,0.000000
60,51,3.141593
60,57,0.785398
60,64,2.819842
61,5,-0.785398
61,13,-1.249046
61,14,3.141593
61,18,-1.249046
61,20,1.892547
61,57,0.000000
61,59,-0.785398
61,61,2.819842
61,64,-2.356194
62,10,-1.249046
62,11,3.141593
62,22,0.785398
62,23,1.892547
62,61,-2.356194
63,12,0.000000
63,13,1.892547
63,17,0.785398
63,18,1.892547
63,23,-1.249046
63,24,-2.356194
63,48,0.785398
63,49,1.570796
63,50,2.356194
63,52,3.141593
63,56,0.321751
63,58,2.819842
64,4,0.321751
64,6,-2.356194
64,13,-1.249046
64,14,3.141593
64,21,2.819842
65,4,-0.785398
65,10,0.000000
65,11,1.892547
65,16,0.785398
65,50,0.000000
65,53,0.785398
65,54,1.570796
65,58,-2.819842
66,18,-2.356194
66,20,-0.785398
66,21,-1.570796
66,22,-2.356194
66,81,2.356194
67,4,0.785398
67,14,2.356194
67,15,0.785398
67,28,0.785398
67,29,2.356194
67,67,0.785398
67,69,1.249046
67,70,2.356194
67,81,3.141593
68,4,0.000000
68,8,0.785398
68,9,1.570796
68,16,-1.249046
68,17,-2.356194
68,19,0.785398
68,20,1.570796
68,21,2.356194
68,54,0.785398
68,57,2.356194
68,64,0.785398
68,67,0.000000
68,81,-2.356194
69,4,-0.785398
69,27,-0.785398
69,28,-2.356194
69,57,3.141593
69,64,0.000000
69,69,-2.356194
69,81,2.356194
70,13,0.000000
70,15,0.785398
70,16,1.570796
70,17,2.356194
70,35,-2.356194
70,44,0.000000
70,57,-2.356194
70,64,-0.785398
70,67,-2.819842
70,69,0.785398
70,81,3.141593
71,4,0.785398
71,10,-2.819842
71,20,-1.249046
71,21,-2.356194
71,66,-0.785398
71,69,0.000000
71,81,-2.356194
72,4,0.000000
72,8,-0.785398
72,9,-1.892547
72,13,-0.785398
72,24,-2.356194
72,26,0.000000
72,27,0.785398
72,28,1.892547
72,42,2.356194
72,49,0.000000
72,50,-1.892547
72,55,3.141593
72,57,2.356194
72,69,-0.785398
73,4,-0.785398
73,12,1.570796
73,15,-1.249046
