15,58,0.785398
15,59,1.892547
16,42,0.785398
16,43,2.356194
16,76,0.785398
17,20,3.141593
17,43,-1.570796
17,59,-0.785398
17,77,-1.570796
19,19,-2.356194
20,17,-1.570796
21,78,2.356194
27,17,3.141593
27,47,1.249046
28,40,1.892547
29,13,0.321751
29,42,1.570796
29,53,1.249046
29,80,2.356194
30,13,-1.570796
30,37,0.321751
30,51,1.570796
31,37,-0.785398
31,40,-2.356194
31,57,0.785398
32,31,0.785398
32,37,2.356194
32,40,0.785398
32,51,-1.570796
32,53,-1.570796
32,58,-1.249046
32,59,-2.356194
33,31,0.000000
33,33,1.570796
33,34,2.356194
33,37,3.141593
33,55,-2.356194
33,66,-0.785398
33,67,-1.892547
34,31,-0.785398
35,11,0.321751
35,13,3.141593
35,28,1.249046
35,29,2.356194
35,33,-2.819842
35,45,-1.570796
35,49,2.356194
35,52,0.000000
35,54,-0.785398
35,55,-1.570796
35,56,-2.356194
35,60,0.785398
35,61,1.892547
36,11,-0.785398
36,35,1.249046
36,61,-1.249046
36,63,1.892547
37,24,0.321751
37,44,2.356194
37,45,-0.785398
37,63,-1.249046
37,64,-2.356194
37,65,0.785398
37,66,1.892547
38,37,-1.570796
38,38,3.141593
38,43,-1.892547
38,51,0.000000
38,53,0.785398
38,59,0.000000
38,60,0.785398
38,61,1.892547
38,66,-1.249046
38,67,-2.356194
38,69,0.785398
38,70,1.570796
39,26,-1.892547
39,30,-0.785398
39,31,-1.892547
39,41,-1.892547
39,45,0.000000
39,46,-0.785398
39,61,-1.249046
39,62,-2.356194
39,63,0.785398
39,64,1.892547
40,38,0.000000
40,39,-1.892547
40,55,3.141593
40,69,0.000000
40,72,-2.819842
41,28,-2.819842
41,56,0.000000
41,57,1.570796
41,58,2.356194
41,59,0.785398
41,60,1.892547
41,66,-2.356194
41,67,0.785398
42,20,0.000000
42,21,1.570796
42,22,2.356194
42,30,1.249046
42,31,3.141593
42,45,1.570796
42,60,-1.249046
42,61,-2.356194
42,63,0.785398
42,68,-1.249046
42,70,2.356194
43,24,2.356194
43,56,-0.785398
43,70,-1.570796
44,21,-0.321751
44,34,2.356194
44,41,0.785398
44,45,0.785398
44,49,2.356194
44,65,-1.249046
44,66,3.141593
44,71,0.000000
44,72,1.892547
45,34,3.141593
45,82,2.356194
46,27,-2.356194
46,34,-2.356194
46,69,0.000000
46,82,3.141593
47,11,0.785398
47,27,2.356194
47,34,2.356194
47,52,0.000000
47,56,0.785398
47,73,-1.892547
47,82,-2.356194
48,11,0.000000
48,34,3.141593
48,39,0.785398
48,57,-1.570796
48,66,0.000000
48,68,0.785398
48,69,2.356194
49,11,-0.785398
49,34,-2.356194
49,69,-1.570796
50,28,3.141593
50,34,0.785398
50,40,-1.570796
50,65,0.785398
51,22,-2.819842
51,34,0.000000
51,36,3.141593
51,44,3.141593
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,66,1.570796
51,71,0.000000
51,72,1.892547
52,41,0.000000
52,49,-1.570796
52,66,-0.785398
52,67,-2.356194
52,68,0.785398
52,69,1.892547
52,82,2.356194
53,18,1.249046
53,24,1.570796
53,34,3.141593
53,65,0.785398
53,69,-1.249046
53,82,3.141593
54,28,2.356194
54,34,-2.356194
54,51,0.000000
54,65,-0.321751
54,71,-1.249046
54,73,-1.892547
54,82,-2.356194
55,22,-1.249046
55,50,-0.785398
55,62,0.785398
55,66,-1.249046
55,67,-2.356194
56,15,-0.321751
56,24,0.785398
56,26,-1.892547
56,54,-1.570796
56,63,0.000000
56,64,1.892547
56,69,1.570796
57,60,2.356194
57,64,-1.249046
57,65,-2.356194
58,12,0.000000
58,13,1.570796
58,23,0.000000
58,24,-1.570796
58,25,3.141593
58,40,3.141593
58,67,0.000000
59,18,-2.356194
59,20,0.785398
59,21,1.570796
59,22,3.141593
59,33,-1.570796
59,59,-1.570796
59,72,2.819842
60,11,1.249046
60,38,-1.570796
61,21,-2.819842
61,34,3.141593
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,55,0.785398
61,70,-1.249046
61,72,-1.570796
61,73,3.141593
62,19,0.000000
62,31,0.000000
62,56,-1.570796
63,21,0.000000
64,7,0.321751
64,13,0.321751
64,30,2.356194
64,63,0.785398
64,68,0.000000
64,74,-0.785398
64,75,-1.570796
64,76,-2.356194
65,7,-0.785398
65,58,0.785398
65,64,-2.356194
66,12,0.321751
66,18,3.141593
66,36,0.000000
66,50,3.141593
66,58,0.000000
66,60,1.570796
66,61,2.356194
67,20,2.356194
67,41,-2.356194
67,58,-1.570796
67,67,1.570796
67,80,0.000000
67,81,2.356194
68,13,3.141593
68,26,-0.785398
68,67,-1.570796
68,81,-2.356194
69,21,2.356194
69,34,3.141593
69,62,-2.356194
70,7,0.785398
70,14,-1.570796
70,56,0.785398
71,7,0.000000
71,19,0.785398
71,22,1.249046
71,24,1.570796
71,25,2.356194
71,26,3.141593
71,31,-0.785398
71,56,-0.785398
71,57,3.141593
72,18,1.570796
72,20,0.785398
72,22,-1.892547
72,50,1.570796
72,54,0.000000
72,58,1.570796
73,6,0.321751
73,14,1.570796
73,20,-1.570796
73,50,-1.570796
73,59,3.141593
73,63,1.570796
74,6,-0.785398
74,19,-2.356194
74,28,3.141593
75,14,-1.249046
75,16,-1.892547
75,31,3.141593
76,24,1.249046
76,25,3.141593
76,42,0.000000
76,43,3.141593
76,55,1.570796
76,58,1.570796
76,60,0.785398
77,40,3.141593
77,60,-0.321751
77,64,0.785398
77,67,0.000000
77,71,-0.785398
77,72,-1.570796
77,73,3.141593
78,14,1.570796
78,27,3.141593
78,32,3.141593
78,45,3.141593
78,58,-1.570796
78,62,2.819842
78,64,-0.321751
78,65,2.819842
79,17,1.249046
79,18,3.141593
79,26,-1.570796
79,49,1.570796
79,52,0.785398
79,62,-2.356194
79,65,-1.570796
80,12,1.249046
80,13,3.141593
80,39,2.356194
80,46,2.356194
80,59,1.570796
80,62,0.785398
81,5,0.785398
81,42,-1.570796
81,45,0.785398
81,62,-0.321751
81,63,2.819842
82,5,-0.321751
82,7,2.356194
82,10,-0.785398
82,11,-1.892547
82,14,0.321751
82,18,0.321751
82,36,0.000000
82,56,0.000000
82,63,-2.356194
82,66,0.785398
83,14,-1.570796
83,18,-1.570796
83,21,1.249046
83,22,3.141593
83,39,2.356194
83,52,2.356194
83,67,3.141593
83,79,0.000000
83,80,2.356194
84,17,3.141593
84,20,0.321751
84,29,1.570796
84,34,2.356194
84,38,1.570796
84,51,0.321751
84,52,-2.819842
84,55,-1.570796
84,80,-2.356194
85,16,-1.570796
85,20,-1.570796
85,24,1.570796
85,29,-2.819842
85,37,0.321751
85,38,-2.819842
85,41,1.570796
85,51,-0.785398
86,5,0.321751
86,7,-2.356194
86,15,1.570796
86,19,1.570796
86,23,0.321751
86,37,-1.570796
86,40,0.321751
86,41,-2.819842
86,54,1.570796
86,63,0.785398
87,5,-0.785398
87,15,-2.819842
87,19,-2.819842
87,23,-1.570796
87,25,0.785398
87,27,-1.892547
87,35,1.249046
87,36,3.141593
87,40,-1.570796
87,44,1.570796
87,54,2.356194
87,64,3.141593
87,79,1.570796
88,13,0.321751
88,25,-0.785398
88,39,1.570796
88,44,-2.819842
88,53,0.321751
88,54,-2.819842
88,65,0.785398
88,79,-2.819842
89,13,-1.570796
89,21,3.141593
89,29,0.785398
89,38,0.321751
89,39,-2.819842
89,42,0.321751
89,53,-0.785398
89,60,2.356194
89,62,1.570796
90,15,0.321751
90,20,-1.570796
90,24,1.570796
90,29,-0.785398
90,30,-2.356194
90,53,2.356194
90,59,0.321751
90,60,-2.819842
90,67,-1.570796
90,68,-2.356194
90,75,2.356194
90,76,-0.785398
90,77,-1.892547
91,10,1.249046
91,12,-1.570796
91,13,3.141593
91,24,-2.819842
91,28,3.141593
91,33,-1.249046
91,34,-2.356194
91,35,0.785398
91,36,1.570796
91,38,-1.570796
91,40,1.570796
91,42,-1.570796
91,44,1.892547
91,53,-2.819842
91,59,-0.785398
91,70,1.570796
91,73,0.000000
91,74,-1.892547
92,9,0.321751
92,15,-2.819842
92,22,0.321751
92,27,-1.570796
92,49,-1.570796
93,5,0.785398
93,26,1.570796
93,44,-0.785398
93,54,1.892547
93,62,2.356194
94,6,-2.356194
94,12,-0.785398
94,13,-1.892547
94,22,-2.819842
94,25,0.321751
94,26,-2.819842
94,29,1.570796
94,34,1.570796
94,39,1.570796
94,44,-1.570796
94,47,2.356194
94,51,-0.785398
94,56,-1.570796
94,60,-2.356194
94,62,3.141593
95,16,1.570796
95,25,-1.570796
95,34,-2.819842
95,39,-2.819842
95,46,0.321751
95,47,-2.819842
95,54,-0.785398
95,62,-1.570796
95,67,0.000000
95,68,-1.892547
96,16,-2.819842
96,19,0.321751
96,24,1.570796
96,32,0.321751
96,46,-0.785398
97,24,-2.819842
97,46,-1.570796
97,54,-1.570796
98,15,-1.249046
98,16,-2.356194
98,18,-0.785398
98,19,-1.570796
98,20,-2.356194
98,22,-0.785398
98,23,-1.892547
98,27,-1.570796
98,30,0.000000
98,31,-0.785398
98,34,0.000000
98,35,-0.785398
98,36,-1.892547
98,49,-1.570796
98,57,-1.570796
