5,39,1.249046
5,40,2.356194
7,35,1.249046
8,34,0.321751
8,49,1.892547
8,51,2.356194
10,22,1.249046
10,23,3.141593
10,36,-1.892547
10,39,0.000000
10,46,0.321751
10,51,-1.249046
10,52,-2.356194
11,29,0.321751
11,39,-0.785398
11,58,0.785398
11,59,3.141593
12,12,2.356194
12,20,-0.785398
12,40,2.356194
13,11,-1.570796
13,31,-1.570796
13,35,1.249046
13,36,2.356194
13,39,-0.785398
13,40,-2.356194
13,45,0.785398
14,23,0.000000
14,24,1.570796
14,41,-2.356194
14,45,-0.321751
14,60,1.892547
15,55,-0.321751
16,33,0.000000
16,35,-1.570796
16,36,-2.356194
16,38,0.785398
16,39,1.570796
16,40,2.356194
16,53,2.819842
16,58,-1.249046
16,60,-1.892547
16,62,-2.356194
16,78,2.356194
17,31,1.892547
17,41,0.000000
17,42,1.570796
17,43,2.356194
17,44,0.785398
17,47,-2.356194
18,33,-1.570796
18,34,3.141593
19,24,-0.321751
19,31,-1.892547
19,35,0.785398
19,36,2.356194
19,38,-0.785398
19,39,-1.570796
19,40,3.141593
19,42,2.356194
19,45,0.785398
19,49,2.356194
19,61,0.000000
20,35,-0.785398
20,47,1.570796
20,52,-0.785398
20,62,1.570796
20,65,0.785398
20,66,1.892547
21,52,0.785398
21,58,-1.892547
21,62,-0.321751
21,68,1.892547
21,72,1.249046
22,10,0.785398
22,39,0.785398
22,40,1.570796
22,42,-1.892547
22,52,-0.321751
23,10,-0.785398
23,11,3.141593
23,44,-0.785398
23,57,-2.356194
23,62,1.570796
24,12,0.000000
24,13,1.570796
24,14,2.356194
24,20,0.785398
24,25,-2.356194
24,40,2.356194
24,53,-0.321751
25,25,0.785398
25,37,1.249046
25,38,2.356194
25,62,-1.249046
25,63,-2.356194
25,66,-0.785398
26,21,-1.570796
26,23,1.570796
26,27,1.570796
26,28,2.356194
26,33,0.785398
26,42,1.892547
26,44,2.356194
26,56,2.356194
26,58,3.141593
26,60,0.785398
26,72,-1.249046
27,62,0.785398
27,63,1.892547
27,69,0.785398
27,74,-1.249046
27,77,2.819842
28,21,-2.356194
28,33,0.000000
28,39,-0.785398
28,40,-1.570796
28,44,-1.249046
28,45,-2.356194
28,63,-1.249046
28,64,-2.356194
28,69,-0.785398
28,71,1.892547
29,18,-0.785398
29,29,2.356194
29,67,0.785398
29,73,1.892547
29,77,-2.819842
30,20,1.570796
30,28,-1.892547
30,42,-2.819842
30,60,1.570796
31,20,-0.321751
31,36,0.000000
31,37,-1.570796
31,38,-2.356194
31,40,-0.785398
31,41,-1.892547
31,62,1.570796
31,63,2.356194
32,29,1.249046
32,30,2.356194
32,76,-0.785398
32,77,-2.356194
32,83,-0.785398
32,85,2.819842
33,19,2.356194
33,85,-2.356194
34,9,0.785398
34,24,-1.892547
34,85,2.356194
35,9,-0.321751
35,11,2.356194
35,17,-0.785398
35,18,-1.570796
35,26,0.785398
35,30,-2.356194
35,38,3.141593
35,77,-2.356194
35,83,0.785398
36,62,2.356194
36,70,0.785398
36,74,0.000000
37,61,0.321751
37,62,-2.819842
37,71,0.000000
37,72,1.892547
38,17,2.356194
38,29,-2.356194
38,30,3.141593
38,61,-0.785398
38,72,-1.249046
38,79,0.785398
38,80,1.570796
38,81,2.356194
38,82,-0.785398
38,83,-1.892547
39,22,-2.356194
40,9,0.321751
40,11,-2.356194
40,20,-1.570796
40,29,0.785398
40,30,1.570796
40,31,2.356194
40,37,0.000000
40,71,0.000000
41,9,-0.785398
41,22,0.321751
41,48,0.785398
41,49,1.892547
41,73,-0.785398
42,26,-0.785398
42,30,0.000000
42,35,1.249046
42,36,2.356194
42,37,-0.785398
42,38,-1.570796
42,40,1.892547
42,47,0.785398
42,52,0.785398
42,53,1.892547
42,74,1.570796
42,77,-1.570796
43,28,-1.570796
43,29,-2.356194
43,31,0.785398
43,32,2.356194
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,74,-0.321751
43,75,2.819842
43,87,2.819842
44,9,0.785398
44,26,1.570796
44,31,-1.570796
44,39,-0.785398
44,40,-1.892547
44,44,0.000000
44,45,1.570796
44,49,-2.356194
44,56,-0.785398
44,75,-1.570796
44,87,-2.356194
45,9,0.000000
45,18,-0.785398
45,26,-2.356194
45,28,1.249046
45,29,2.356194
45,47,-1.249046
45,48,-2.356194
45,72,0.785398
45,83,-0.785398
45,84,-1.892547
46,9,-0.785398
46,28,-1.892547
46,73,-2.356194
47,19,1.570796
47,26,1.570796
47,30,1.249046
47,31,3.141593
47,45,2.356194
48,19,-2.356194
48,34,0.000000
48,35,-1.570796
48,36,-2.356194
48,45,3.141593
48,78,2.356194
49,30,-2.356194
49,32,0.000000
49,76,1.249046
50,9,0.785398
50,16,-0.785398
50,19,3.141593
50,47,2.356194
50,60,0.000000
50,61,1.892547
50,63,1.249046
51,9,-0.321751
51,11,2.356194
51,25,0.000000
51,30,-1.570796
51,35,3.141593
51,38,1.570796
51,41,0.000000
51,44,-0.785398
51,49,1.570796
51,73,0.785398
52,18,-0.321751
52,21,-1.892547
52,46,-1.570796
52,61,-0.785398
52,63,-1.249046
53,36,0.785398
53,37,2.356194
53,47,0.000000
54,10,0.785398
54,16,1.249046
54,17,2.356194
54,34,1.249046
54,35,3.141593
54,37,-1.570796
54,48,-1.249046
54,61,0.785398
54,66,3.141593
55,10,0.000000
55,20,3.141593
55,25,2.356194
55,33,0.321751
55,38,0.000000
55,41,3.141593
55,43,0.000000
55,45,3.141593
55,51,-2.356194
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
56,10,-0.785398
56,16,-1.249046
56,18,-1.892547
56,21,-2.356194
56,33,-1.570796
56,55,-2.356194
56,61,-0.785398
56,77,0.000000
56,78,1.892547
57,31,0.785398
57,32,3.141593
57,36,3.141593
57,61,-1.570796
57,67,-1.570796
57,79,2.819842
57,87,2.356194
58,20,-1.570796
58,23,-0.785398
58,26,2.356194
58,31,-0.785398
58,35,-1.570796
58,39,1.249046
58,40,2.356194
58,43,3.141593
58,49,0.785398
58,79,-1.570796
58,87,3.141593
59,28,0.000000
59,38,0.000000
59,39,-1.892547
59,80,0.785398
59,81,3.141593
59,87,-2.356194
60,30,0.000000
60,37,1.570796
60,45,0.000000
60,46,0.785398
60,47,1.892547
60,51,1.570796
60,80,-0.785398
61,21,1.570796
61,30,2.356194
61,33,2.356194
61,36,0.000000
61,43,3.141593
61,48,2.819842
61,51,-0.321751
61,52,2.819842
61,77,0.785398
61,81,1.570796
62,21,2.356194
62,24,-1.570796
62,27,0.785398
62,28,1.570796
62,32,0.321751
62,33,-2.819842
62,48,-1.570796
62,52,-1.570796
62,81,-0.321751
62,82,2.819842
63,16,1.249046
63,17,2.356194
63,20,-0.785398
63,21,-2.356194
63,32,-0.785398
63,38,0.000000
63,49,-2.356194
63,82,-1.570796
63,87,2.356194
64,22,0.000000
64,42,0.000000
64,53,-1.570796
64,56,1.570796
64,59,1.570796
64,76,0.785398
64,87,3.141593
65,23,-2.356194
65,32,-1.570796
65,47,3.141593
65,56,-1.570796
65,87,-2.356194
66,13,0.321751
66,59,-1.570796
66,74,1.570796
66,77,-1.570796
67,31,1.570796
67,34,-1.570796
67,41,1.570796
67,74,-1.570796
68,14,-2.356194
68,44,0.000000
68,45,3.141593
68,48,1.570796
68,78,0.785398
68,87,2.356194
69,26,1.570796
69,29,-1.570796
69,41,-1.570796
69,75,0.785398
69,87,3.141593
70,11,-0.785398
70,48,-1.570796
70,72,0.785398
70,87,-2.356194
71,29,2.356194
71,34,1.570796
71,70,1.570796
71,73,-2.356194
72,11,0.785398
72,41,1.570796
72,70,-1.570796
72,81,1.570796
73,11,-0.321751
73,13,2.356194
73,31,-1.570796
73,38,1.570796
73,41,-1.570796
73,44,0.785398
73,50,2.356194
73,81,-0.321751
73,87,2.356194
74,25,-1.570796
74,28,-1.570796
74,38,-1.570796
74,48,1.249046
74,49,3.141593
74,82,-1.249046
74,83,-2.356194
74,87,3.141593
75,42,0.785398
75,47,-0.785398
75,48,-1.892547
75,66,1.570796
75,72,0.785398
75,75,1.570796
75,78,-1.570796
75,87,-2.356194
76,12,0.785398
76,32,1.570796
76,39,1.570796
76,43,-2.356194
76,52,2.356194
