14,48,1.249046
14,49,2.356194
14,61,0.785398
14,62,1.570796
14,63,2.356194
14,78,0.785398
15,79,-2.356194
16,32,0.785398
16,33,1.570796
16,34,2.356194
16,40,0.785398
16,41,1.892547
16,79,2.356194
17,45,-0.785398
18,15,1.570796
18,41,-0.785398
19,15,-2.819842
20,13,0.321751
21,13,-0.785398
22,47,0.321751
22,49,2.819842
22,72,1.249046
23,13,2.356194
23,51,1.249046
23,53,1.892547
23,74,-2.356194
23,84,2.356194
24,70,0.321751
25,11,0.321751
25,41,2.819842
25,56,1.570796
25,70,-0.785398
26,11,-0.785398
26,44,0.000000
26,52,-1.249046
26,58,-2.356194
27,37,-0.785398
27,41,-2.819842
27,54,-1.249046
27,56,-2.356194
27,63,1.570796
27,70,2.356194
28,43,0.321751
28,46,-1.892547
28,49,-1.249046
28,50,-2.356194
28,57,-0.785398
28,63,-0.321751
28,70,3.141593
29,52,0.000000
29,54,3.141593
29,59,-1.249046
29,60,3.141593
29,66,1.892547
29,68,-1.570796
30,11,2.356194
30,43,0.000000
30,56,0.000000
30,62,0.785398
30,75,1.570796
31,43,-0.785398
31,46,0.785398
31,47,1.892547
31,53,1.892547
31,58,0.000000
31,59,1.892547
31,67,-1.249046
31,69,2.356194
31,75,-0.321751
32,21,0.785398
32,22,2.356194
32,33,0.785398
32,49,-1.570796
32,59,-1.249046
32,60,3.141593
32,64,-1.249046
32,65,3.141593
32,85,2.356194
33,8,0.321751
33,21,-0.785398
33,34,2.819842
33,47,-0.785398
33,57,2.356194
33,61,0.000000
33,62,1.892547
33,68,0.000000
33,69,-1.570796
33,70,3.141593
33,73,-1.249046
33,80,0.785398
33,81,1.892547
33,83,1.249046
34,8,-0.785398
34,14,0.000000
34,15,1.570796
34,32,-0.785398
34,34,-2.356194
34,58,-2.356194
34,62,-1.249046
34,67,-0.785398
34,75,-1.249046
34,86,2.819842
35,25,0.785398
35,26,2.356194
35,34,-1.570796
35,53,-2.356194
35,60,0.785398
35,64,-1.570796
35,72,1.570796
36,15,0.000000
36,25,-0.785398
36,46,0.321751
36,48,-2.356194
36,49,0.785398
36,57,2.356194
36,61,0.000000
36,62,1.892547
36,69,2.356194
36,73,3.141593
36,86,-2.819842
37,15,-0.785398
37,32,-2.356194
37,43,-1.570796
37,46,-0.785398
37,58,0.000000
37,62,-1.249046
37,63,3.141593
37,66,-2.356194
38,26,1.570796
38,57,-2.356194
38,60,2.356194
38,82,0.785398
39,17,0.000000
39,23,-2.356194
39,27,3.141593
39,29,2.356194
39,35,2.356194
39,59,0.785398
39,61,2.356194
39,65,0.000000
39,66,1.892547
39,69,1.570796
39,72,-2.356194
39,87,2.819842
40,18,-2.356194
40,37,-1.570796
40,43,1.570796
40,53,0.000000
40,67,2.819842
40,70,3.141593
41,34,-1.570796
41,67,-1.570796
41,83,-0.785398
41,88,2.819842
42,52,0.321751
42,61,2.356194
42,68,0.000000
42,75,0.000000
42,79,0.000000
43,20,-2.356194
43,46,-1.570796
43,49,-1.570796
43,52,-1.570796
43,55,-2.356194
43,62,2.356194
43,69,-1.570796
43,80,-1.570796
