9,39,0.785398
9,40,1.570796
9,41,2.356194
9,46,0.785398
9,47,1.570796
9,48,2.356194
9,59,1.249046
9,60,2.356194
10,28,0.785398
10,29,2.356194
11,25,1.249046
11,26,3.141593
11,29,-1.570796
11,58,-0.785398
12,47,2.356194
12,58,2.356194
13,45,1.249046
13,56,1.570796
13,60,1.249046
13,76,2.356194
14,17,0.785398
14,18,2.356194
14,24,-1.570796
14,44,0.321751
14,49,1.570796
15,13,1.249046
15,14,3.141593
15,18,-1.570796
16,12,0.321751
16,40,2.356194
16,44,-0.321751
16,72,0.321751
17,12,-0.785398
17,39,0.000000
17,40,-2.356194
17,72,-0.785398
18,38,1.570796
18,46,-2.356194
18,47,-0.785398
18,53,2.356194
18,59,-1.892547
18,65,0.785398
19,28,0.785398
19,38,-2.819842
19,42,0.785398
19,44,-1.892547
19,52,-1.892547
20,28,0.000000
20,30,1.892547
20,32,1.249046
20,34,1.570796
20,35,2.356194
20,36,-0.785398
20,42,-1.570796
20,49,-0.785398
20,50,-1.892547
20,65,0.321751
20,72,0.785398
21,24,1.570796
21,55,1.249046
21,57,-1.570796
21,58,-2.356194
21,60,0.785398
21,61,1.892547
21,72,0.000000
22,24,0.000000
22,30,-1.892547
22,64,-0.785398
23,24,-0.785398
23,32,-0.785398
23,38,0.000000
23,44,0.000000
23,55,-1.570796
24,48,1.249046
24,49,3.141593
24,57,2.356194
24,60,-0.785398
24,66,2.356194
24,75,2.819842
25,23,0.321751
25,25,2.819842
25,40,0.321751
25,48,-1.892547
25,55,-0.785398
25,56,-1.892547
26,23,-0.785398
26,29,0.785398
26,30,3.141593
26,40,-1.570796
26,45,0.000000
26,46,-1.892547
26,66,-1.249046
26,67,-2.356194
26,69,-0.785398
26,73,-1.249046
26,84,2.356194
27,26,3.141593
27,29,-1.570796
27,34,1.570796
27,38,1.249046
27,39,3.141593
27,44,1.570796
27,71,1.570796
27,77,2.356194
28,24,-0.785398
28,27,0.785398
28,28,3.141593
28,34,-2.819842
28,37,0.321751
28,44,-2.819842
28,49,1.249046
28,50,3.141593
28,56,1.249046
28,58,2.356194
28,71,-0.321751
29,37,-1.570796
29,55,-0.785398
29,56,-1.892547
30,11,0.321751
30,13,-2.356194
30,23,-0.785398
30,41,0.000000
30,42,-1.892547
30,47,-0.785398
30,48,-1.892547
30,52,1.249046
30,53,3.141593
30,80,1.249046
31,11,-0.785398
31,30,0.321751
31,35,1.570796
31,40,1.570796
31,45,1.570796
31,50,1.249046
31,52,-1.892547
31,56,1.249046
31,58,-1.892547
31,77,-1.249046
32,11,0.785398
32,25,2.356194
32,30,-1.570796
32,35,-2.819842
32,39,0.000000
32,43,1.249046
32,49,0.000000
32,50,-1.892547
32,55,-0.785398
32,56,-1.892547
33,11,-0.785398
33,12,3.141593
33,20,2.356194
33,25,-2.819842
33,29,3.141593
33,33,0.321751
33,42,0.321751
33,47,1.249046
33,48,3.141593
33,52,1.249046
33,53,3.141593
33,58,1.249046
33,59,2.356194
33,70,0.785398
33,71,1.892547
33,77,0.785398
34,22,0.785398
34,24,-1.892547
34,28,-1.570796
34,33,-1.570796
34,37,1.570796
34,42,-1.570796
34,56,1.249046
34,58,-1.892547
34,78,-1.249046
34,79,3.141593
34,88,2.356194
35,27,1.570796
35,32,1.570796
35,37,-2.819842
35,41,1.570796
35,54,1.249046
35,56,-1.892547
35,61,1.249046
35,62,2.356194
35,64,3.141593
35,74,3.141593
35,80,1.570796
36,17,0.785398
36,22,-2.819842
36,26,0.321751
36,27,-2.819842
36,31,0.321751
36,32,-2.819842
36,35,0.321751
36,40,0.321751
36,41,-2.819842
36,49,0.000000
36,50,-1.892547
36,59,1.249046
36,61,-1.892547
36,70,0.785398
36,75,1.570796
36,80,0.000000
37,26,-1.570796
37,31,-1.570796
37,35,-1.570796
37,40,-1.570796
37,43,0.321751
37,52,0.000000
37,53,-1.892547
37,57,1.249046
37,59,-1.892547
37,71,-1.249046
37,72,3.141593
37,75,-0.785398
37,77,1.892547
37,84,0.785398
38,30,1.570796
38,34,1.570796
38,43,-1.570796
38,56,0.000000
38,57,-1.892547
38,73,0.000000
39,29,0.321751
39,30,-2.819842
39,33,0.321751
39,34,-2.819842
39,50,1.570796
39,55,3.141593
39,60,1.249046
39,61,3.141593
39,74,-1.249046
39,76,2.356194
39,89,2.356194
40,29,-1.570796
40,33,-1.570796
40,38,-1.570796
40,49,0.321751
40,50,-2.819842
40,54,-1.570796
40,58,1.249046
40,60,-1.892547
40,65,1.249046
40,66,2.356194
40,71,0.000000
40,72,1.892547
40,76,-2.356194
40,86,0.000000
40,87,1.570796
40,89,3.141593
41,28,-0.785398
41,49,-1.570796
41,53,3.141593
41,63,1.249046
41,72,-1.249046
41,73,3.141593
41,89,-1.570796
42,23,1.570796
42,32,-1.570796
42,52,-1.570796
42,56,0.000000
42,57,-1.892547
42,62,0.000000
42,63,-1.892547
42,67,2.356194
42,74,1.570796
42,76,0.000000
42,84,-1.249046
42,87,-2.819842
43,23,-2.819842
43,27,2.356194
43,36,2.356194
43,40,-0.785398
43,44,-1.570796
43,51,-0.785398
43,65,0.321751
43,74,-0.321751
44,21,0.321751
44,65,-0.785398
44,72,2.356194
44,75,-2.356194
44,83,2.356194
44,86,0.000000
44,90,2.356194
45,30,1.570796
45,35,-1.570796
45,46,-0.785398
45,53,-0.785398
45,62,2.356194
