13,43,1.249046
13,44,2.356194
13,48,0.785398
13,49,1.570796
13,50,2.356194
14,22,1.249046
14,23,2.356194
15,15,2.356194
15,21,-0.785398
15,43,-2.356194
15,68,2.356194
16,14,-0.785398
18,64,0.321751
20,62,1.249046
20,64,3.141593
21,14,2.356194
21,64,-2.356194
22,29,1.570796
22,43,0.785398
22,81,3.141593
23,12,0.321751
23,29,0.000000
23,59,0.321751
24,12,-0.785398
24,29,-0.785398
24,48,0.321751
24,50,2.819842
25,45,-2.819842
25,50,-2.356194
25,57,1.249046
25,59,3.141593
25,76,0.321751
26,39,-0.785398
26,44,-1.892547
26,55,1.249046
26,63,0.321751
26,65,2.819842
26,76,-0.785398
27,28,0.321751
27,30,2.819842
27,47,0.000000
27,50,-2.356194
27,54,-0.785398
27,55,-1.892547
27,57,-1.249046
27,76,2.356194
28,30,-2.356194
28,39,-0.785398
28,40,-1.892547
28,76,-2.819842
29,47,-2.356194
29,66,2.819842
30,22,0.000000
30,23,1.570796
30,25,1.570796
30,26,2.356194
30,27,-0.785398
30,28,-1.892547
30,66,-2.356194
30,77,1.892547
30,87,2.356194
31,11,2.356194
31,33,0.000000
31,35,3.141593
31,66,2.356194
31,70,-0.785398
32,10,0.321751
32,29,2.356194
32,63,-1.249046
32,64,-2.356194
32,65,-0.785398
32,66,-2.356194
32,70,2.356194
32,77,-1.892547
32,79,-2.356194
33,10,-0.785398
33,59,1.570796
33,72,2.356194
33,79,0.785398
34,28,-1.570796
34,51,1.570796
34,56,1.570796
34,59,-1.570796
34,80,-2.356194
34,82,0.785398
35,26,3.141593
35,51,-1.570796
35,69,-0.785398
36,30,2.356194
36,48,1.570796
36,56,-1.570796
36,75,0.000000
36,76,0.785398
36,77,1.892547
36,82,0.785398
36,88,2.356194
37,29,-0.785398
37,48,-1.570796
37,67,1.570796
37,77,-1.249046
37,78,-2.356194
37,83,-2.356194
37,88,3.141593
38,22,0.000000
38,23,-1.570796
38,24,-2.356194
38,25,3.141593
38,69,0.000000
38,88,-2.356194
39,31,1.570796
39,64,1.570796
40,81,-2.356194
40,89,3.141593
41,30,-0.785398
41,33,1.570796
41,64,-1.570796
41,77,1.570796
41,86,0.321751
42,25,0.000000
42,28,3.141593
42,37,2.356194
42,67,-1.570796
42,73,1.570796
42,78,-2.356194
43,59,1.570796
43,73,0.785398
43,90,2.356194
44,31,-0.785398
44,59,-1.570796
44,74,3.141593
44,78,2.356194
44,87,-1.249046
45,22,0.000000
45,27,3.141593
45,34,-0.785398
45,63,1.570796
45,76,0.785398
46,45,2.356194
46,77,-1.249046
46,78,3.141593
46,86,-2.356194
46,87,0.785398
47,8,0.321751
47,10,3.141593
47,30,0.000000
47,32,3.141593
47,44,-0.785398
47,62,-0.785398
47,66,1.570796
47,91,2.356194
48,8,-0.785398
48,11,0.000000
48,12,1.570796
48,13,2.356194
48,21,3.141593
48,23,0.000000
48,28,3.141593
48,34,1.570796
48,66,-1.570796
48,82,0.785398
48,91,-2.819842
49,83,-1.570796
50,31,0.000000
50,37,2.356194
50,47,2.356194
50,77,0.000000
50,91,-2.356194
51,40,2.356194
51,46,-0.785398
51,69,1.570796
51,79,0.000000
51,80,1.892547
51,85,0.000000
51,86,1.892547
52,15,1.570796
52,35,-0.785398
52,69,-1.570796
53,16,3.141593
53,38,1.570796
53,42,2.356194
53,72,1.570796
53,87,-1.249046
53,88,-2.356194
54,17,-2.356194
54,24,0.000000
54,27,3.141593
54,32,1.570796
54,37,0.321751
54,38,-2.819842
54,82,-1.249046
54,83,3.141593
54,90,1.570796
55,32,-1.570796
55,37,-1.570796
55,76,0.000000
55,85,3.141593
55,90,-0.321751
55,91,2.819842
56,36,-0.785398
56,40,-1.570796
56,76,-0.785398
56,91,-2.356194
57,8,0.785398
57,25,0.000000
57,26,3.141593
57,34,2.356194
57,48,2.356194
57,79,-0.785398
57,91,-1.570796
58,8,0.000000
58,16,3.141593
58,20,0.000000
58,22,3.141593
58,33,-0.785398
58,68,1.570796
58,75,0.785398
59,8,-0.785398
59,72,-1.570796
59,75,0.000000
60,46,-1.570796
60,75,-0.785398
60,84,1.570796
61,7,0.321751
61,9,-2.356194
61,24,3.141593
61,50,2.356194
61,68,-1.570796
61,78,-2.356194
62,7,-0.785398
62,32,1.570796
62,54,2.356194
62,64,1.570796
62,70,1.570796
63,20,-0.785398
63,32,-1.570796
63,48,-0.785398
63,53,1.570796
63,57,2.356194
63,70,-1.570796
63,80,0.000000
63,81,0.785398
63,82,2.356194
63,87,0.785398
64,7,0.785398
64,15,2.356194
64,27,0.000000
64,28,3.141593
64,52,0.321751
64,53,-2.819842
64,56,-0.785398
64,60,2.356194
64,64,-1.570796
64,75,2.356194
64,82,-1.570796
64,91,1.570796
65,7,0.000000
65,14,-0.785398
65,19,2.356194
65,21,0.000000
65,25,3.141593
65,52,-1.570796
65,59,-0.785398
65,72,0.000000
65,74,-0.785398
65,91,-1.570796
66,7,-0.785398
66,18,0.785398
66,32,0.000000
66,33,3.141593
66,51,-0.785398
66,63,1.570796
66,69,2.356194
67,16,1.249046
67,17,3.141593
67,71,1.570796
67,74,1.570796
67,85,1.570796
67,89,-1.570796
68,62,-0.785398
68,74,0.785398
68,85,-0.321751
69,7,0.785398
69,71,-1.570796
69,74,-0.785398
69,75,3.141593
69,86,-1.249046
69,87,3.141593
70,7,0.000000
70,13,-0.785398
70,14,-1.892547
70,31,1.249046
70,32,2.356194
70,33,3.141593
70,66,-1.570796
70,76,-2.356194
70,88,1.570796
71,7,-0.785398
71,17,1.249046
71,18,3.141593
71,27,0.000000
71,30,-0.785398
71,31,-1.892547
71,41,3.141593
71,70,2.356194
71,73,2.356194
71,82,0.000000
71,88,-0.321751
71,89,2.819842
72,21,2.356194
72,37,0.000000
72,50,2.356194
72,58,1.570796
72,72,0.321751
72,84,-2.356194
72,89,-1.570796
73,20,3.141593
73,34,2.356194
73,49,1.570796
73,72,-1.570796
73,79,0.785398
73,86,1.570796
74,7,0.785398
74,19,-1.570796
74,31,0.000000
74,49,-2.819842
74,52,1.570796
74,58,-1.570796
74,68,1.570796
74,80,0.000000
74,86,0.785398
75,7,0.000000
75,13,-0.785398
75,14,-1.892547
75,18,-0.785398
75,24,0.785398
75,47,0.000000
