15,15,2.356194
15,32,0.785398
15,33,1.570796
15,34,2.356194
15,40,0.785398
15,41,1.892547
16,14,-0.785398
16,49,0.785398
16,50,1.570796
16,51,2.356194
16,55,0.785398
16,56,1.892547
17,41,-0.785398
18,56,-0.785398
21,76,2.356194
22,14,3.141593
23,15,0.785398
23,16,2.356194
24,15,-0.785398
27,7,0.321751
28,7,-0.785398
29,56,2.356194
30,49,0.321751
30,51,2.819842
30,56,3.141593
31,7,2.356194
31,32,-0.785398
31,33,-1.570796
31,34,-2.356194
31,51,-2.356194
32,6,0.321751
32,14,0.321751
32,16,2.819842
32,38,-0.785398
32,39,-1.892547
32,41,-1.249046
32,42,3.141593
32,49,-0.321751
32,56,3.141593
32,80,2.356194
33,6,-1.570796
33,50,-1.570796
33,64,0.321751
34,5,1.570796
34,36,3.141593
34,45,0.000000
34,46,1.892547
34,51,0.000000
34,52,1.892547
34,56,-0.321751
34,64,-0.785398
35,4,0.321751
35,5,-2.819842
35,12,0.785398
35,26,3.141593
35,29,0.000000
35,46,-1.249046
35,47,-2.356194
35,52,-1.249046
35,53,-2.356194
35,54,3.141593
35,57,-1.249046
35,58,3.141593
35,61,0.785398
35,62,1.892547
35,64,2.356194
36,4,-0.785398
36,19,0.785398
36,20,1.570796
36,21,3.141593
36,49,-2.356194
36,59,0.000000
36,64,3.141593
37,14,1.570796
37,16,1.249046
37,17,2.356194
37,51,0.785398
37,60,-1.249046
37,64,-2.356194
38,16,-1.892547
38,22,1.249046
38,23,2.356194
38,29,3.141593
38,47,0.000000
38,52,0.000000
39,11,1.249046
39,12,2.356194
39,13,-0.785398
39,14,-1.892547
39,49,1.570796
40,10,0.000000
40,11,-1.892547
40,32,0.785398
40,50,-2.356194
40,55,1.249046
40,56,2.356194
40,58,0.785398
40,63,-0.785398
40,64,-2.356194
41,3,0.321751
41,5,-2.356194
41,18,1.249046
41,19,2.356194
41,24,3.141593
41,26,0.000000
41,27,3.141593
41,62,1.570796
41,69,0.785398
41,70,1.570796
41,72,-1.892547
42,3,-0.785398
42,17,-0.785398
42,18,-1.892547
42,48,0.785398
42,49,1.892547
43,14,0.785398
43,15,2.356194
43,35,0.000000
43,36,-0.785398
43,37,-1.570796
43,39,-1.570796
43,40,3.141593
43,46,1.570796
43,49,-1.249046
43,50,-2.356194
43,58,-0.785398
43,63,-2.356194
43,64,0.785398
43,65,1.892547
43,70,-2.819842
44,15,-2.356194
44,25,0.000000
44,27,0.785398
44,28,1.892547
44,46,-2.819842
44,65,-1.249046
44,66,-2.356194
44,67,0.785398
45,15,2.356194
45,61,-1.570796
46,2,0.321751
46,5,3.141593
46,14,-0.785398
46,28,-0.785398
46,44,-0.785398
46,73,0.785398
46,74,1.570796
46,75,2.356194
46,79,0.785398
46,82,3.141593
47,2,-0.785398
48,9,1.249046
48,10,3.141593
48,67,0.785398
48,68,1.892547
48,74,-2.819842
48,80,-2.819842
49,8,0.000000
49,9,-1.892547
49,16,3.141593
49,27,-0.785398
49,62,0.785398
49,63,1.892547
49,70,2.356194
49,72,-0.785398
49,73,-1.892547
49,83,2.356194
50,3,-0.785398
50,6,2.356194
50,12,-0.785398
50,63,-1.249046
50,64,-2.356194
51,46,0.000000
51,47,1.570796
51,58,0.000000
51,67,0.785398
52,3,0.000000
52,4,-1.892547
52,15,3.141593
52,49,-1.570796
52,62,0.785398
52,63,1.892547
52,68,-1.249046
52,70,1.892547
53,2,-0.785398
53,8,1.249046
53,9,3.141593
53,63,-1.249046
53,65,1.892547
53,70,-1.249046
53,71,-2.356194
53,72,0.785398
53,73,1.570796
53,75,-1.892547
54,7,0.000000
54,8,-1.892547
54,48,1.570796
54,50,2.356194
54,65,-1.249046
54,66,3.141593
55,16,3.141593
55,27,0.000000
55,28,3.141593
55,67,0.785398
55,68,2.356194
56,33,1.570796
56,62,0.000000
56,63,0.785398
56,64,1.892547
56,67,-0.785398
56,72,0.000000
57,2,-0.785398
57,19,1.249046
57,20,2.356194
57,75,-0.785398
57,76,-1.892547
58,18,-0.785398
58,19,-1.892547
58,65,-1.249046
58,67,-1.570796
58,68,-2.356194
59,40,1.249046
59,41,2.356194
59,72,0.785398
59,73,1.892547
59,84,2.356194
60,11,1.249046
60,12,3.141593
60,23,0.785398
60,24,2.356194
60,39,0.000000
60,40,-1.892547
60,73,-1.249046
60,74,-2.356194
60,84,3.141593
61,2,0.000000
61,10,0.000000
61,11,-1.892547
61,17,1.249046
61,18,2.356194
61,30,0.000000
61,35,2.356194
61,49,0.000000
62,14,1.249046
62,15,2.356194
62,16,-0.785398
62,17,-1.892547
62,34,-1.892547
62,50,-2.356194
63,13,0.000000
63,14,-1.892547
63,22,0.000000
63,23,-1.892547
63,25,-1.249046
63,26,-2.356194
63,27,3.141593
63,30,0.000000
63,31,-0.785398
63,32,-1.892547
63,61,1.570796
63,73,0.000000
63,74,0.785398
63,75,1.892547
64,11,1.249046
64,12,3.141593
64,71,0.785398
64,75,-1.249046
64,77,1.892547
65,9,1.249046
65,11,-1.892547
65,49,-1.570796
65,61,2.356194
65,72,0.000000
65,73,1.892547
65,79,2.356194
65,80,-0.785398
65,81,-1.892547
66,2,-0.785398
66,8,0.000000
66,9,-1.892547
66,14,1.249046
66,15,3.141593
66,28,0.000000
66,29,3.141593
66,61,-2.356194
67,13,0.000000
67,14,-1.892547
67,21,3.141593
67,59,-0.785398
67,62,-2.356194
67,76,-1.249046
68,5,1.249046
68,6,3.141593
68,10,1.249046
68,11,2.356194
68,60,1.570796
68,73,0.785398
69,4,0.321751
69,15,-0.785398
69,24,0.000000
69,26,3.141593
69,32,0.000000
69,35,3.141593
69,60,-0.321751
69,73,-0.321751
70,4,-1.570796
70,8,0.000000
70,9,-1.892547
70,13,2.356194
70,20,3.141593
70,61,-1.249046
70,62,3.141593
70,69,0.785398
70,74,-1.249046
70,75,3.141593
71,11,1.249046
71,12,3.141593
71,16,1.249046
71,17,3.141593
71,56,2.356194
71,64,3.141593
71,70,0.000000
71,71,1.892547
71,77,0.785398
71,78,1.892547
72,2,-0.785398
72,9,0.000000
72,10,-0.785398
72,11,-1.892547
72,23,3.141593
72,33,0.000000
72,54,1.249046
72,55,3.141593
72,71,-1.249046
72,72,3.141593
72,79,2.819842
73,14,-0.785398
73,15,-1.892547
73,38,0.000000
73,39,1.570796
73,40,2.356194
73,48,0.000000
73,49,3.141593
73,53,0.321751
73,59,1.249046
73,60,2.356194
73,74,0.785398
73,75,1.570796
73,85,2.356194
74,28,3.141593
74,53,-0.785398
74,62,0.000000
74,63,1.892547
74,69,0.785398
74,77,-1.249046
74,84,0.000000
74,85,-2.356194
75,10,1.249046
75,11,3.141593
75,15,1.249046
75,16,3.141593
75,35,0.000000
75,45,0.785398
75,46,2.356194
75,48,3.141593
75,63,-1.249046
75,64,3.141593
75,70,0.000000
75,71,1.892547
76,9,0.000000
76,10,-1.892547
76,14,0.000000
76,15,-1.892547
76,39,-1.249046
76,40,-2.356194
76,60,3.141593
76,66,0.785398
76,67,1.892547
76,74,0.000000
76,75,-1.570796
76,76,3.141593
77,2,-0.785398
77,6,1.249046
77,7,2.356194
77,44,-0.785398
77,45,-2.356194
77,77,0.000000
78,11,1.249046
78,12,3.141593
78,21,1.249046
78,22,2.356194
78,23,3.141593
78,31,0.000000
78,33,3.141593
78,35,0.000000
78,36,3.141593
78,48,3.141593
78,56,3.141593
78,62,0.000000
78,63,1.892547
78,78,-1.249046
79,10,0.321751
79,14,1.249046
79,15,3.141593
79,20,0.000000
79,21,-1.892547
79,29,1.570796
79,39,0.000000
79,40,3.141593
79,63,-1.249046
79,65,1.892547
79,69,-1.249046
79,71,1.892547
79,74,-1.249046
79,75,3.141593
80,3,0.321751
80,7,2.356194
80,10,-1.570796
80,13,0.000000
80,14,-1.892547
80,18,1.249046
80,19,3.141593
80,29,-1.570796
80,76,0.000000
80,77,1.892547
81,3,-1.570796
81,6,1.570796
81,9,1.570796
81,17,0.321751
81,36,0.000000
81,37,3.141593
81,54,0.000000
81,66,-1.249046
81,68,1.892547
81,77,-1.249046
81,78,3.141593
81,81,0.785398
82,2,-0.785398
82,5,0.321751
82,6,-2.819842
82,8,0.321751
82,9,-2.819842
82,12,2.356194
82,17,-1.570796
82,21,1.570796
82,48,0.000000
82,49,3.141593
82,68,-1.249046
82,69,3.141593
82,73,-1.249046
82,74,3.141593
82,79,0.000000
83,8,-0.785398
83,11,0.321751
83,12,-2.819842
83,16,3.141593
83,21,-1.570796
83,80,-1.249046
83,85,0.000000
84,5,-2.819842
84,11,-1.570796
84,15,-1.570796
84,35,0.000000
84,36,3.141593
84,45,0.000000
84,58,0.000000
84,59,1.892547
84,76,0.000000
84,77,1.892547
85,3,0.321751
85,10,1.570796
85,14,-0.785398
85,24,0.000000
85,25,3.141593
85,54,0.000000
85,59,-1.249046
85,60,3.141593
85,63,0.000000
85,77,-1.249046
85,78,3.141593
85,82,3.141593
86,9,0.321751
86,10,-2.819842
86,17,0.785398
86,42,0.000000
86,44,3.141593
86,50,3.141593
86,56,-2.356194
86,61,1.570796
86,74,0.000000
86,75,1.892547
86,79,0.000000
87,2,0.321751
87,3,-2.819842
87,6,2.356194
87,9,-0.785398
87,13,2.356194
87,16,-0.785398
87,18,-2.356194
87,46,1.570796
87,62,3.141593
87,80,-1.249046
88,2,-0.785398
88,5,0.321751
88,6,-2.819842
88,18,-1.570796
88,32,0.000000
88,33,3.141593
88,46,-1.570796
88,67,0.000000
88,68,1.892547
89,5,-0.785398
89,15,2.356194
89,41,1.570796
89,48,0.785398
89,73,0.785398
89,77,-1.249046
89,78,3.141593
90,2,-1.570796
90,5,2.356194
90,69,-1.249046
90,70,3.141593
90,74,0.000000
90,75,1.892547
90,79,0.000000
90,80,1.892547
90,82,0.785398
91,4,0.321751
91,5,-2.819842
91,29,2.356194
91,31,0.000000
91,33,3.141593
91,46,3.141593
91,62,0.785398
91,86,2.356194
92,4,-1.570796
92,7,2.356194
92,10,1.570796
92,16,1.570796
92,27,0.000000
92,40,0.785398
92,67,0.000000
92,68,1.892547
92,81,-1.249046
92,85,-0.785398
93,6,0.321751
93,7,-2.819842
93,9,0.321751
93,10,-2.819842
93,53,-1.570796
93,68,-1.249046
93,69,3.141593
93,73,0.000000
93,74,1.892547
94,6,-0.785398
94,9,-0.785398
94,16,-1.570796
94,28,3.141593
94,42,0.000000
94,83,3.141593
95,18,1.570796
95,41,-0.785398
95,44,-2.356194
95,79,-1.249046
96,5,0.785398
96,31,0.000000
96,33,3.141593
96,46,0.785398
96,48,2.356194
96,67,-2.356194
96,73,3.141593
96,76,-1.249046
96,77,3.141593
96,81,-1.249046
97,8,2.356194
97,12,-1.570796
97,15,1.570796
97,21,1.570796
97,47,-2.356194
97,69,0.785398
98,4,-0.785398
98,5,-1.892547
98,7,-0.785398
98,15,-1.570796
98,18,-1.570796
98,21,-1.570796
98,24,-0.785398
98,46,-0.785398
98,64,0.000000
98,65,3.141593
98,70,-2.356194
98,78,-1.570796
