5,40,1.570796
6,40,3.141593
6,55,1.249046
6,56,2.356194
7,50,0.000000
7,51,1.570796
7,52,2.356194
7,54,-0.785398
8,23,0.785398
8,24,1.892547
8,26,1.249046
8,27,2.356194
8,30,0.785398
8,31,1.892547
8,36,1.249046
8,38,-1.570796
8,69,2.356194
9,11,3.141593
9,35,-0.785398
9,51,2.356194
9,73,1.570796
10,31,-0.785398
10,37,1.570796
11,24,0.000000
11,37,0.000000
11,39,0.785398
11,40,1.570796
11,42,1.892547
11,48,1.249046
11,50,-1.892547
11,80,0.000000
12,24,-0.785398
12,37,-0.785398
12,46,-1.570796
12,81,-2.356194
13,48,-2.356194
13,60,0.785398
14,6,0.321751
14,13,1.570796
14,43,-2.356194
14,60,-1.570796
14,63,-1.249046
15,6,-1.570796
15,54,0.785398
15,56,1.249046
15,58,1.570796
15,59,3.141593
16,12,0.321751
16,37,2.356194
17,12,-0.785398
17,17,-2.356194
17,21,0.785398
17,22,1.892547
17,37,3.141593
17,48,0.785398
17,82,3.141593
18,5,2.356194
18,26,0.785398
18,27,1.570796
18,28,2.356194
18,30,-0.785398
18,34,3.141593
18,37,-2.356194
18,43,2.356194
18,48,0.000000
18,55,-1.249046
19,4,0.321751
19,5,-2.819842
19,21,0.321751
19,42,0.321751
19,43,-2.819842
19,53,-2.356194
19,61,0.785398
19,62,2.356194
19,64,0.785398
20,4,-0.785398
20,16,0.785398
20,37,0.785398
20,65,-2.356194
21,12,2.356194
21,17,-2.356194
21,19,0.785398
21,35,1.570796
21,39,1.570796
21,40,2.356194
21,42,3.141593
21,46,0.785398
21,51,1.892547
21,62,2.819842
21,72,0.785398
21,73,1.570796
21,74,2.356194
21,76,-0.785398
21,77,-1.892547
22,12,-2.819842
22,24,-2.356194
22,42,-1.570796
22,56,-0.785398
22,57,-1.570796
22,62,-1.570796
22,65,2.356194
22,71,0.785398
23,20,2.356194
23,24,0.785398
23,44,0.785398
23,51,-1.892547
24,9,0.321751
24,24,-0.785398
24,25,-2.356194
24,31,0.785398
24,49,-0.785398
24,53,0.785398
24,59,0.000000
24,61,0.785398
24,67,0.785398
24,68,1.892547
25,29,0.000000
25,38,0.000000
25,39,1.892547
25,45,0.785398
25,53,-0.785398
25,54,3.141593
25,65,-0.785398
25,69,3.141593
26,4,0.785398
26,6,1.249046
26,16,0.785398
26,29,2.356194
26,39,-1.249046
26,45,-0.785398
26,46,-2.356194
26,48,-0.785398
26,49,-1.570796
26,50,3.141593
26,52,1.570796
