8,36,1.249046
8,37,2.356194
8,45,0.785398
8,46,1.892547
9,23,1.249046
9,24,2.356194
10,36,-2.356194
10,46,-0.785398
11,59,0.785398
11,60,2.356194
12,15,1.249046
12,16,3.141593
12,22,-1.570796
12,59,-1.570796
13,78,1.570796
14,12,1.249046
14,13,3.141593
14,15,-1.570796
15,11,0.321751
15,53,1.249046
16,11,-1.570796
16,39,-2.819842
16,58,2.356194
17,27,1.570796
17,51,-0.785398
17,58,-2.819842
18,27,0.000000
18,29,1.892547
19,32,1.570796
19,34,1.570796
19,36,-1.570796
19,41,1.570796
19,42,2.356194
19,44,-0.785398
19,45,-1.570796
19,46,3.141593
20,47,0.785398
20,48,2.356194
20,50,-0.785398
20,59,1.892547
20,62,1.249046
21,22,0.785398
21,41,3.141593
21,47,-0.785398
21,55,-1.249046
22,41,-2.356194
22,52,-2.819842
22,64,-2.819842
22,69,1.570796
22,71,-1.892547
22,81,2.356194
23,21,0.321751
23,36,-1.570796
23,38,-2.356194
23,50,0.321751
24,21,-0.785398
24,27,1.570796
24,29,-1.570796
24,31,-1.892547
24,34,0.785398
24,35,2.356194
24,41,-1.570796
24,50,-0.785398
25,35,-2.356194
25,82,2.356194
26,23,2.356194
26,27,3.141593
26,38,-1.570796
26,44,1.570796
27,19,2.356194
27,20,0.785398
27,27,-1.570796
27,35,-1.570796
27,50,-1.570796
27,67,3.141593
27,71,0.785398
27,72,1.892547
28,41,1.570796
28,44,-1.570796
28,62,-1.249046
28,63,3.141593
28,68,0.000000
28,74,1.570796
28,76,-1.892547
29,17,0.321751
29,19,2.819842
29,28,-1.570796
29,41,-1.570796
29,53,0.785398
29,65,3.141593
29,78,0.321751
30,22,2.356194
30,36,1.570796
30,44,1.570796
30,74,-2.819842
31,65,0.000000
31,78,3.141593
32,23,2.819842
32,36,-1.570796
32,47,-1.570796
32,54,-1.570796
32,61,0.785398
32,73,-2.356194
33,20,-2.819842
33,23,-2.356194
33,65,-0.321751
33,76,0.000000
34,12,2.356194
34,36,0.785398
34,42,1.570796
34,44,-1.570796
34,62,0.785398
34,76,-0.785398
35,23,2.356194
35,26,0.785398
35,29,3.141593
35,57,0.785398
35,63,3.141593
36,22,-0.785398
36,23,-2.356194
36,26,0.000000
36,42,-1.570796
36,58,-2.356194
36,64,-2.356194
36,73,-2.356194
36,74,0.785398
37,26,-0.785398
37,32,1.570796
37,66,0.785398
37,78,0.785398
37,79,1.892547
37,85,3.141593
38,7,0.321751
38,19,2.819842
38,29,0.785398
38,40,1.570796
38,53,0.785398
38,59,0.785398
38,68,-0.785398
38,81,1.570796
38,83,-1.892547
39,7,-1.570796
39,32,-1.570796
39,35,1.570796
39,40,-1.570796
39,54,-2.356194
39,60,-2.356194
39,73,3.141593
40,19,3.141593
40,70,-0.321751
40,74,0.000000
40,75,2.356194
40,79,-1.249046
40,81,3.141593
41,21,0.785398
41,32,0.785398
41,41,1.570796
41,54,0.785398
41,66,0.000000
41,67,3.141593
41,71,-2.356194
41,81,-2.356194
42,6,0.785398
42,12,0.321751
42,35,-1.570796
42,74,0.000000
42,75,-1.570796
42,76,3.141593
43,6,-0.785398
43,7,3.141593
43,12,-0.785398
43,15,-2.819842
43,22,3.141593
43,70,0.785398
43,77,0.000000
43,78,1.892547
44,19,-0.785398
44,22,-2.356194
44,33,-1.570796
44,45,0.785398
