14,31,1.249046
14,32,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
15,15,2.356194
15,70,2.356194
16,14,-1.570796
16,31,-2.356194
18,78,2.356194
19,12,1.570796
20,11,0.321751
20,12,-2.819842
21,11,-0.785398
22,62,0.321751
24,60,1.249046
24,62,3.141593
25,62,-2.356194
26,41,2.356194
26,58,0.321751
27,39,1.249046
27,41,3.141593
27,58,-0.785398
28,36,2.356194
28,38,-0.785398
28,39,-1.892547
28,41,-1.570796
28,68,0.321751
29,35,-1.892547
29,44,-0.785398
29,45,-1.570796
29,46,-2.356194
29,51,-0.785398
29,52,-1.570796
29,54,1.892547
30,27,2.356194
30,31,1.249046
30,33,-1.892547
30,54,-1.249046
30,55,-2.356194
30,56,0.785398
30,62,0.785398
30,68,3.141593
31,25,1.249046
31,26,3.141593
31,30,0.000000
31,31,-1.892547
31,38,0.000000
31,49,3.141593
31,57,-1.249046
31,58,3.141593
31,62,-0.321751
31,66,-0.785398
31,68,-2.356194
32,23,0.000000
32,24,-0.785398
32,25,-1.892547
32,29,-0.785398
32,36,3.141593
32,51,0.000000
32,59,0.000000
32,60,1.892547
32,63,-1.249046
32,64,3.141593
32,68,2.356194
33,61,3.141593
33,65,-0.785398
33,66,-1.570796
33,68,3.141593
34,39,0.000000
34,51,3.141593
34,59,0.000000
34,63,1.892547
34,68,-1.570796
35,26,3.141593
35,30,1.249046
35,32,-1.570796
35,33,-2.356194
35,36,3.141593
35,53,0.000000
35,55,3.141593
35,63,-1.249046
35,65,1.892547
35,69,0.000000
35,70,1.892547
36,19,3.141593
36,29,0.000000
36,30,-1.892547
36,57,0.000000
37,28,-0.785398
37,36,0.000000
37,39,3.141593
37,48,0.000000
37,72,2.819842
38,15,1.249046
38,16,3.141593
38,26,2.356194
38,34,3.141593
38,56,0.785398
38,68,2.819842
39,14,0.000000
39,15,-1.892547
39,19,0.000000
39,31,-0.785398
39,40,0.000000
39,68,-1.570796
39,74,2.356194
40,5,0.321751
40,7,3.141593
40,29,3.141593
40,36,0.000000
40,38,3.141593
40,54,-2.356194
40,71,0.000000
41,5,-0.785398
41,8,0.000000
41,9,1.570796
41,10,2.356194
41,27,-0.785398
41,33,3.141593
41,56,0.785398
41,61,0.000000
41,62,3.141593
41,65,-1.570796
41,76,2.819842
42,14,2.356194
42,25,2.356194
42,39,1.249046
42,40,2.356194
42,46,3.141593
42,60,-0.785398
42,71,0.000000
42,72,-1.892547
42,76,-1.570796
42,86,2.356194
43,37,0.000000
43,49,0.000000
43,54,-2.356194
43,57,-1.570796
43,70,3.141593
44,28,-0.785398
44,33,0.000000
44,34,3.141593
44,52,3.141593
44,65,3.141593
44,84,-0.785398
44,85,-1.892547
45,17,-0.785398
45,31,2.356194
45,41,-2.356194
45,42,3.141593
45,68,0.000000
45,69,-1.570796
45,70,-2.356194
45,73,0.785398
45,74,1.892547
46,25,2.356194
46,29,0.000000
46,59,-0.785398
46,74,-1.249046
46,75,3.141593
47,5,0.785398
47,19,0.000000
47,27,2.356194
47,38,-0.785398
47,65,3.141593
47,76,1.570796
48,26,-0.785398
48,29,2.356194
48,34,2.356194
48,54,2.356194
48,60,0.000000
48,61,3.141593
48,70,3.141593
48,77,3.141593
49,28,-0.785398
49,53,-0.785398
49,65,-2.356194
49,72,0.785398
49,73,1.892547
49,78,0.000000
49,79,1.892547
50,8,-2.819842
50,21,-0.785398
50,32,-0.785398
50,51,2.356194
50,55,2.356194
50,62,0.000000
50,63,-1.892547
50,73,-1.249046
50,74,3.141593
50,79,-1.249046
50,80,3.141593
50,83,0.785398
51,4,0.321751
51,7,-1.892547
51,13,2.356194
51,26,2.356194
51,50,-0.785398
51,61,3.141593
51,67,0.000000
51,81,0.000000
51,86,1.570796
52,23,2.356194
52,25,-0.785398
52,40,2.356194
52,57,0.785398
52,64,0.000000
52,65,3.141593
52,82,-1.249046
52,86,-2.819842
53,3,0.321751
53,5,3.141593
53,39,-0.785398
53,48,2.356194
53,51,2.356194
54,3,-0.785398
54,9,1.249046
54,10,3.141593
54,16,3.141593
54,21,-0.785398
54,43,2.356194
54,47,-0.785398
55,9,-1.892547
55,19,2.356194
55,49,-0.785398
55,52,-0.785398
55,55,1.249046
55,57,-1.892547
55,63,0.000000
55,75,0.000000
55,76,1.892547
55,81,0.785398
56,3,0.785398
56,6,0.000000
56,7,-1.892547
56,18,-0.785398
56,41,-0.785398
56,44,2.356194
56,47,2.356194
56,71,0.785398
56,82,-1.249046
57,3,0.000000
57,21,2.356194
57,43,-0.785398
57,52,0.785398
57,57,3.141593
57,67,3.141593
57,72,0.000000
57,73,1.892547
58,3,-0.785398
58,23,2.356194
58,39,2.356194
58,46,-1.570796
58,63,0.000000
58,79,2.819842
59,14,2.356194
59,38,-0.785398
59,44,2.356194
59,57,2.356194
59,59,0.000000
59,60,3.141593
59,68,0.000000
59,74,-1.249046
59,75,3.141593
59,79,-1.570796
59,83,0.785398
59,84,1.892547
59,87,2.356194
60,8,1.570796
60,18,-0.785398
60,21,-0.785398
60,35,2.356194
60,55,0.000000
60,72,3.141593
60,81,0.785398
60,87,3.141593
61,3,0.785398
61,7,-0.785398
61,77,2.356194
61,82,-1.249046
61,84,-1.892547
61,87,-2.356194
62,3,0.000000
62,16,3.141593
62,36,2.356194
62,58,0.000000
62,61,3.141593
62,75,0.000000
62,76,-0.785398
62,77,-2.356194
63,3,-0.785398
63,19,2.356194
63,24,1.570796
63,35,-0.785398
63,49,-2.356194
63,56,3.141593
63,64,2.356194
63,66,-0.785398
63,87,2.356194
64,8,1.249046
64,9,3.141593
64,32,2.356194
64,52,-0.785398
64,62,0.000000
64,87,3.141593
65,3,0.785398
65,12,1.249046
65,13,3.141593
65,21,2.356194
65,23,-0.785398
65,39,-0.785398
65,45,-1.570796
65,68,0.785398
65,69,1.892547
65,87,-2.356194
66,3,0.000000
66,6,-0.785398
66,7,-1.892547
66,28,2.356194
66,30,-0.785398
66,33,2.356194
66,44,3.141593
66,47,0.000000
66,53,0.000000
66,55,3.141593
66,64,0.000000
66,69,-1.249046
66,70,3.141593
67,3,-0.785398
67,22,2.356194
67,38,2.356194
67,42,0.000000
67,43,-1.892547
67,71,-2.356194
68,14,1.570796
68,26,-0.785398
68,31,-0.785398
