10,41,1.249046
10,42,2.356194
10,58,0.785398
10,59,1.892547
11,36,0.785398
11,37,1.570796
11,38,2.356194
11,40,-0.785398
12,22,1.249046
12,23,2.356194
12,72,1.570796
13,14,2.356194
13,21,-0.785398
14,13,-1.570796
15,44,0.785398
15,55,0.321751
16,44,0.000000
16,55,-0.785398
16,69,0.321751
17,36,0.321751
17,38,2.819842
17,69,-0.785398
17,82,2.356194
18,12,0.785398
18,46,-2.819842
18,55,0.785398
19,12,-0.785398
19,13,3.141593
19,27,0.785398
19,38,3.141593
20,38,-2.356194
20,46,0.785398
20,47,2.356194
20,51,0.785398
20,52,1.570796
20,53,2.356194
21,55,-2.356194
21,58,1.570796
21,63,1.249046
21,65,1.570796
21,67,1.570796
22,12,3.141593
22,30,1.570796
22,38,0.785398
22,45,0.321751
22,52,-2.819842
22,58,0.000000
23,9,0.321751
23,30,0.000000
23,38,0.000000
23,45,-1.570796
23,48,0.785398
23,49,1.570796
23,51,-1.892547
23,63,-1.570796
23,69,-1.570796
24,9,-0.785398
24,44,1.570796
24,56,-2.356194
24,58,3.141593
24,64,0.000000
24,84,3.141593
25,28,1.249046
25,30,-1.570796
25,32,-1.570796
25,33,-2.356194
25,35,0.785398
25,36,1.570796
25,38,3.141593
25,42,-2.356194
25,44,3.141593
25,53,0.000000
25,54,-1.892547
25,58,-2.356194
26,27,0.321751
26,51,1.249046
26,52,3.141593
26,67,-1.570796
26,68,-2.356194
26,73,-0.785398
26,74,-1.892547
27,39,-2.356194
27,43,-0.785398
27,44,-1.570796
27,45,3.141593
27,48,0.321751
27,60,2.356194
27,64,-0.785398
28,23,0.785398
28,24,1.570796
28,25,2.356194
28,27,3.141593
28,55,2.356194
28,56,-0.785398
29,9,2.356194
29,27,-1.570796
29,59,-2.819842
29,66,0.785398
30,8,0.321751
30,28,1.570796
30,30,1.570796
30,36,-2.356194
30,50,-2.356194
30,58,-1.892547
30,72,0.000000
30,73,1.570796
30,74,2.356194
31,8,-1.570796
31,30,3.141593
31,36,0.785398
31,39,1.249046
31,40,2.356194
31,47,-2.356194
31,50,0.785398
31,77,-2.356194
31,87,2.819842
32,19,0.785398
32,26,1.249046
32,30,-2.356194
32,36,0.000000
32,47,0.785398
32,52,-0.785398
32,53,-1.892547
32,56,-1.249046
32,58,1.570796
32,59,2.356194
32,66,-2.356194
32,77,2.356194
32,87,-2.356194
33,12,0.000000
33,13,1.570796
33,19,0.000000
33,21,0.785398
33,22,1.570796
33,24,-1.570796
33,30,2.356194
33,36,-1.570796
33,39,-1.570796
33,47,-0.785398
33,48,-2.356194
33,76,-0.785398
33,77,-2.356194
34,30,-2.819842
34,44,1.249046
34,45,2.356194
34,50,-2.356194
34,65,-0.785398
34,66,-1.570796
34,68,1.570796
34,69,3.141593
34,78,0.785398
34,79,2.356194
34,82,-0.785398
34,83,-1.892547
35,19,-2.819842
35,40,0.785398
35,52,1.249046
35,53,2.356194
35,56,-0.785398
35,57,-1.570796
35,58,-2.356194
35,78,-0.785398
36,22,0.785398
36,26,0.000000
36,27,-1.892547
36,32,0.785398
36,33,1.570796
36,47,1.249046
36,48,2.356194
36,49,-0.785398
36,50,-1.570796
36,69,1.570796
36,73,0.000000
36,84,0.785398
36,85,1.892547
36,87,2.356194
37,16,-0.785398
37,24,2.356194
37,29,-0.785398
37,43,-1.249046
37,45,-1.570796
37,52,-2.356194
37,77,-0.785398
37,78,-1.570796
37,79,-2.356194
37,82,0.785398
37,87,3.141593
38,47,-2.356194
38,83,-1.249046
38,85,-1.892547
38,87,-2.356194
39,16,0.321751
39,39,0.321751
39,41,2.819842
39,51,0.321751
39,53,-2.356194
39,69,-1.249046
39,70,-2.356194
39,71,0.785398
39,72,1.892547
40,7,0.785398
40,9,1.249046
40,11,1.892547
40,20,1.249046
40,25,3.141593
40,72,-1.249046
40,74,1.570796
40,75,2.356194
40,88,2.819842
41,38,0.321751
41,41,-1.570796
41,42,-2.356194
41,43,0.785398
41,44,1.570796
41,45,2.356194
41,46,-0.785398
41,49,2.356194
41,51,3.141593
41,85,-0.785398
41,86,-1.892547
41,88,-2.356194
42,9,-1.249046
42,23,-2.356194
42,26,0.785398
42,34,1.570796
42,38,-0.785398
42,51,-1.570796
42,55,1.249046
42,56,2.356194
42,74,2.356194
43,26,-0.321751
43,27,2.819842
43,34,-0.321751
43,35,2.819842
44,5,-1.570796
44,11,-0.785398
44,23,0.785398
44,27,-2.356194
44,35,-2.356194
44,39,0.785398
44,75,-2.356194
45,3,-0.785398
45,17,2.819842
45,23,-0.321751
45,24,2.819842
45,40,3.141593
45,57,1.249046
45,58,2.356194
45,71,-0.785398
45,72,-1.892547
46,17,-2.356194
46,20,0.785398
46,24,-2.356194
46,27,0.785398
46,41,0.785398
46,43,2.356194
46,49,0.785398
46,50,2.356194
46,51,0.785398
46,54,-2.356194
46,55,0.785398
46,88,2.356194
47,20,-0.321751
47,21,2.819842
47,27,-0.321751
47,28,2.819842
47,49,-0.785398
47,88,-2.356194
48,21,-2.356194
48,28,-2.356194
48,41,0.000000
48,44,2.819842
48,57,1.570796
48,69,1.249046
48,70,3.141593
48,83,0.785398
48,84,1.570796
48,86,-1.892547
49,18,0.785398
49,36,0.785398
49,41,-0.785398
49,44,-1.570796
49,52,0.785398
49,57,-0.321751
49,59,2.356194
50,5,0.000000
50,6,-1.892547
50,10,0.000000
50,12,2.819842
50,18,-0.321751
50,19,2.819842
50,25,-1.570796
50,36,0.000000
50,52,-0.321751
50,53,2.819842
50,69,-1.249046
50,71,1.570796
50,72,2.356194
50,89,2.356194
51,3,0.000000
51,12,-2.356194
51,36,-1.570796
51,38,-2.356194
51,53,-2.356194
51,75,0.000000
51,76,1.570796
51,77,2.356194
51,84,2.356194
51,89,3.141593
52,12,2.356194
52,19,0.000000
52,21,-0.785398
52,23,2.819842
52,29,0.785398
52,33,0.785398
52,58,0.785398
52,69,0.785398
52,70,2.356194
52,83,-0.785398
52,84,-2.356194
53,12,-2.819842
53,19,-0.785398
53,23,-1.570796
53,26,1.570796
53,29,-0.321751
53,30,2.819842
53,33,0.000000
53,36,2.819842
53,61,0.785398
53,62,1.570796
53,63,2.356194
53,70,-1.570796
53,86,-0.785398
53,87,-1.570796
53,90,2.819842
54,24,1.570796
54,26,2.356194
54,30,-2.356194
54,33,-0.785398
54,36,-2.356194
54,39,1.570796
54,57,0.321751
54,75,-0.785398
54,76,-1.570796
54,77,-2.356194
55,3,0.785398
55,4,2.356194
55,12,2.819842
55,17,0.785398
55,20,2.819842
55,24,0.000000
55,57,-0.785398
55,62,0.785398
55,91,2.819842
56,3,-0.785398
56,20,-2.356194
56,24,-0.785398
56,26,-1.249046
56,27,3.141593
56,68,0.785398
56,69,1.892547
57,3,0.000000
57,9,0.321751
57,14,2.356194
57,17,3.141593
57,54,2.356194
57,58,0.785398
57,59,2.356194
57,69,-1.249046
57,70,-2.356194
57,71,0.785398
57,72,1.892547
57,88,-0.785398
57,91,-2.819842
58,9,-0.785398
58,17,-2.356194
58,34,2.356194
58,50,0.785398
58,54,3.141593
58,58,-0.785398
58,62,-2.356194
58,72,-1.249046
58,73,-2.356194
59,5,1.570796
59,9,2.356194
59,17,0.785398
59,28,0.785398
59,31,0.785398
59,34,-2.819842
59,50,-0.321751
59,52,3.141593
59,54,-2.356194
59,80,0.000000
59,81,1.570796
59,82,2.356194
60,5,-0.785398
60,6,-2.356194
60,9,3.141593
60,17,-0.321751
60,18,2.819842
60,28,-0.321751
60,61,0.321751
60,63,-2.356194
60,85,0.000000
61,2,0.785398
61,4,1.570796
61,9,-2.356194
61,18,-2.356194
61,61,-0.785398
61,72,0.785398
61,73,1.892547
61,86,-1.570796
61,91,-1.570796
62,2,0.000000
62,4,-2.356194
62,25,0.785398
62,54,0.785398
62,87,1.570796
63,2,-0.785398
63,9,2.356194
63,22,0.785398
63,27,2.356194
63,29,3.141593
63,33,1.570796
63,36,2.356194
63,51,0.785398
63,55,2.819842
63,64,1.249046
63,65,2.356194
63,73,-0.785398
63,79,-0.785398
63,80,-1.570796
63,81,-2.356194
63,88,3.141593
64,6,0.785398
64,7,2.356194
64,9,3.141593
64,22,0.000000
64,24,-0.785398
64,29,-2.356194
64,33,0.000000
64,36,3.141593
64,40,0.785398
64,44,2.356194
64,51,0.000000
64,55,-2.356194
64,59,1.570796
64,62,0.785398
64,73,2.356194
65,6,-1.570796
65,9,-2.356194
65,22,-0.785398
65,26,-2.356194
65,33,-0.785398
65,36,-2.356194
65,40,0.000000
65,44,3.141593
65,51,-0.785398
65,59,-0.321751
65,64,-2.356194
65,72,-0.785398
65,73,-2.356194
65,83,0.785398
65,91,-2.356194
66,14,0.785398
66,40,-0.785398
66,44,-2.356194
66,55,0.785398
66,74,0.785398
66,75,2.356194
66,83,0.000000
67,14,0.000000
67,55,0.000000
67,74,-1.570796
67,88,1.570796
68,9,2.356194
68,14,-0.785398
68,16,-2.356194
68,55,-0.785398
68,60,-2.356194
68,82,-0.785398
68,83,-2.356194
68,88,-0.321751
68,89,2.819842
69,7,1.249046
69,11,1.249046
69,12,2.356194
69,14,2.356194
69,72,-0.785398
69,73,-1.570796
69,74,3.141593
69,84,0.785398
69,85,2.356194
70,14,-2.819842
70,33,0.785398
70,36,2.356194
70,60,0.785398
70,84,-0.785398
70,88,-0.785398
70,89,-2.356194
71,3,0.000000
71,33,0.000000
71,36,3.141593
71,49,0.785398
71,52,2.356194
71,60,0.000000
71,84,2.356194
72,33,-0.785398
72,40,2.356194
72,49,0.000000
72,52,3.141593
72,60,-0.785398
72,70,0.000000
72,71,1.570796
72,72,2.356194
72,84,3.141593
73,7,0.000000
73,9,-1.892547
73,19,-1.570796
73,36,-0.321751
73,38,2.356194
73,40,3.141593
73,44,0.785398
73,49,-0.785398
73,52,-2.356194
73,60,0.000000
73,84,-1.570796
74,7,-1.570796
74,40,-1.570796
74,44,0.000000
74,52,0.785398
74,57,0.000000
74,58,1.570796
74,59,3.141593
74,76,0.785398
74,78,1.892547
74,90,2.356194
75,44,-0.785398
75,46,0.000000
75,52,-0.321751
75,53,2.819842
75,76,-1.570796
75,78,-1.249046
75,80,1.892547
75,90,3.141593
76,4,3.141593
76,11,0.321751
76,13,3.141593
76,41,2.356194
76,47,-2.356194
76,53,-2.356194
76,58,3.141593
76,71,-0.785398
76,75,1.570796
76,80,-1.249046
76,81,3.141593
76,90,-1.570796
77,3,-0.785398
77,11,-1.570796
77,40,0.321751
77,41,-2.819842
77,47,0.785398
77,50,2.356194
77,53,0.785398
77,75,-2.356194
77,91,-2.356194
78,10,3.141593
78,21,0.321751
78,23,2.819842
78,40,-0.785398
78,47,0.000000
78,50,-2.819842
78,53,-0.321751
78,58,-1.570796
78,59,-2.356194
79,21,-1.570796
79,23,-2.356194
79,47,-0.785398
79,73,3.141593
79,78,1.570796
79,87,-2.356194
80,4,0.785398
80,5,2.356194
80,9,3.141593
80,13,0.000000
80,14,-1.570796
80,15,3.141593
80,20,1.570796
80,47,0.785398
80,49,2.356194
80,56,-2.819842
80,73,-1.570796
80,80,2.356194
80,90,1.570796
81,4,-0.785398
81,9,-1.570796
81,16,-0.785398
81,20,-2.819842
81,23,2.356194
81,26,0.785398
81,47,-0.321751
81,74,0.000000
81,75,1.570796
82,10,0.785398
82,11,3.141593
82,23,-2.819842
82,26,0.000000
82,29,2.356194
82,50,-2.356194
82,61,1.249046
82,62,2.356194
82,77,-1.249046
82,84,0.785398
83,10,-1.570796
83,26,-1.570796
83,29,3.141593
83,36,0.785398
83,43,2.356194
83,48,-0.785398
83,54,-1.249046
83,56,-1.570796
83,57,-2.356194
83,60,-0.785398
83,61,-1.892547
83,73,0.785398
83,74,2.356194
83,79,-1.249046
83,80,3.141593
84,2,-0.785398
84,16,0.000000
84,17,-1.892547
84,25,1.570796
84,29,-2.356194
84,36,-0.321751
84,43,-2.819842
84,48,0.785398
84,74,-1.570796
84,82,0.785398
84,87,1.892547
84,91,2.356194
85,19,0.321751
85,23,0.785398
85,29,2.356194
85,83,-1.249046
85,88,-2.356194
85,91,3.141593
86,19,-0.785398
86,26,-2.356194
86,42,-1.570796
86,43,-2.356194
86,54,0.785398
86,55,1.892547
86,61,0.785398
86,62,2.356194
86,70,0.785398
86,71,1.892547
86,78,0.000000
86,79,1.892547
86,91,-2.356194
87,23,0.321751
87,31,-0.785398
87,32,-1.570796
87,33,3.141593
87,36,-0.785398
87,37,-1.892547
87,48,-2.356194
87,55,-1.249046
87,56,-2.356194
87,71,-1.249046
87,72,-2.356194
87,80,-2.356194
88,5,-0.785398
88,7,2.819842
88,16,2.356194
88,17,0.785398
88,23,-1.570796
88,28,0.321751
88,34,0.000000
88,63,-2.356194
88,78,1.570796
88,88,2.819842
88,91,2.356194
89,7,-1.570796
89,15,-0.785398
89,28,-1.570796
89,34,2.356194
89,49,-2.356194
89,51,3.141593
89,88,-1.570796
89,91,-2.819842
90,8,2.356194
90,15,-1.570796
90,18,-1.570796
90,26,1.249046
90,27,3.141593
90,32,1.249046
90,34,3.141593
90,46,-0.785398
90,47,-1.892547
90,55,0.000000
90,78,-1.249046
90,79,-2.356194
90,85,0.000000
90,86,1.892547
91,7,0.000000
91,17,-0.785398
91,25,-0.785398
91,34,-1.570796
91,41,-2.356194
91,73,0.785398
91,74,1.892547
92,2,0.785398
92,6,1.570796
92,23,-0.785398
92,27,1.570796
92,29,1.249046
92,31,-1.892547
92,35,1.570796
92,49,0.000000
92,65,0.785398
92,66,1.892547
92,74,-1.249046
92,75,-2.356194
92,83,0.000000
92,84,1.892547
92,89,3.141593
93,2,-0.321751
93,4,2.356194
93,5,-0.785398
93,11,2.356194
93,21,3.141593
93,29,-1.892547
93,35,0.000000
93,37,-0.785398
93,38,-1.892547
93,46,2.356194
93,55,0.000000
93,56,1.570796
93,57,2.356194
93,66,-1.249046
93,67,-2.356194
93,68,0.785398
93,84,-1.249046
93,85,-2.356194
93,86,-0.785398
93,87,-1.892547
93,89,-2.356194
94,10,-0.785398
94,16,0.785398
94,17,1.570796
94,18,3.141593
94,25,1.249046
94,27,-1.892547
94,35,-0.785398
94,44,0.785398
94,62,0.785398
94,63,1.892547
95,15,0.785398
95,23,1.249046
95,25,-1.892547
95,41,0.000000
95,45,-1.249046
95,46,-2.356194
95,63,-1.249046
95,65,1.892547
95,69,0.000000
96,16,-2.356194
96,20,0.785398
96,31,3.141593
96,37,2.356194
96,38,3.141593
96,65,-1.249046
96,66,3.141593
96,89,-1.570796
97,2,-0.785398
97,60,0.000000
97,61,0.785398
97,62,1.892547
97,68,-0.785398
97,69,-2.356194
98,5,0.000000
98,18,0.000000
98,20,-0.785398
98,21,-1.892547
98,27,-0.785398
98,33,0.000000
98,34,-0.785398
98,35,-1.892547
98,42,0.000000
98,56,3.141593
98,62,-1.249046
98,63,-2.356194
98,65,3.141593
98,72,3.141593
98,79,-2.356194
98,85,-2.356194
