9,28,1.249046
9,29,3.141593
12,50,2.356194
13,61,1.570796
14,61,0.000000
14,72,0.785398
14,73,1.570796
14,74,2.356194
15,61,-0.785398
16,14,1.249046
16,15,3.141593
16,23,-1.570796
16,45,0.321751
16,61,2.356194
17,45,-1.570796
19,11,0.321751
19,44,2.356194
20,11,-0.785398
20,41,0.785398
20,42,1.570796
21,33,1.892547
21,37,0.785398
21,38,2.356194
22,38,-1.570796
22,42,0.000000
22,44,-1.892547
22,46,-2.356194
23,46,2.356194
23,65,1.570796
23,73,2.356194
24,40,0.785398
24,45,0.321751
24,57,1.249046
24,59,1.570796
24,71,1.249046
24,73,3.141593
25,40,-0.785398
25,56,0.321751
25,61,-1.249046
25,65,-1.570796
25,73,-2.356194
26,40,2.356194
26,44,0.000000
26,48,0.785398
26,50,1.570796
26,52,-1.892547
26,59,-2.819842
27,38,1.570796
27,40,-2.356194
27,43,1.570796
27,55,0.321751
27,63,0.000000
27,74,2.819842
28,34,-1.570796
28,41,0.785398
28,47,1.570796
28,55,-0.785398
28,58,-1.570796
28,71,0.321751
28,85,3.141593
29,30,3.141593
29,38,-2.819842
29,41,-0.785398
29,46,0.000000
29,47,-2.356194
29,52,1.892547
29,55,2.356194
29,59,1.570796
29,62,0.321751
29,65,-1.570796
29,74,-2.819842
29,78,0.785398
29,79,1.892547
29,82,0.000000
29,83,-1.892547
30,11,2.356194
30,31,0.785398
30,37,-1.570796
30,41,2.356194
30,55,-2.356194
30,67,-1.249046
30,68,3.141593
30,71,-0.321751
30,81,3.141593
31,10,0.321751
31,29,3.141593
31,36,0.785398
31,58,3.141593
32,10,-0.785398
32,31,-2.819842
32,34,0.785398
32,35,3.141593
32,42,0.785398
32,43,3.141593
32,47,1.249046
32,48,2.356194
32,49,-0.785398
32,52,3.141593
32,80,-2.819842
33,42,-0.785398
33,55,-0.785398
33,64,-2.356194
33,86,2.356194
34,10,2.356194
34,18,1.249046
34,20,1.570796
34,21,2.356194
34,22,-0.785398
34,25,-2.819842
34,30,-2.819842
34,33,0.321751
34,34,-2.819842
34,38,-1.570796
34,51,-2.819842
34,62,-2.356194
34,70,-2.356194
34,72,-0.785398
34,73,-1.892547
34,75,-1.249046
34,79,-2.356194
35,9,0.321751
35,16,0.785398
35,49,0.000000
35,50,-1.892547
35,66,0.785398
36,9,-0.785398
36,20,-2.819842
36,28,0.321751
36,30,3.141593
36,33,-2.819842
36,36,1.570796
36,40,1.570796
36,43,0.321751
36,48,1.570796
36,54,0.785398
36,55,1.570796
36,68,3.141593
36,70,0.000000
36,75,0.785398
36,81,1.249046
37,35,0.321751
37,36,-2.819842
37,40,-2.819842
37,43,-1.570796
37,47,0.000000
37,48,-2.356194
37,51,1.249046
37,52,3.141593
37,72,1.570796
37,77,0.000000
38,20,0.785398
38,25,3.141593
38,42,1.570796
38,46,1.570796
38,49,0.000000
38,54,0.785398
38,78,-0.785398
38,84,2.819842
39,20,-0.785398
39,29,0.785398
39,35,-2.819842
39,37,0.321751
39,41,0.321751
39,42,-2.819842
39,45,0.000000
39,46,-2.356194
39,66,1.570796
39,74,-1.570796
39,79,0.000000
39,84,-2.356194
40,33,0.321751
40,41,-1.570796
40,44,1.570796
40,51,-2.356194
40,57,-2.356194
40,66,0.000000
40,75,2.356194
40,83,-0.785398
41,26,-1.570796
41,29,-2.819842
41,36,0.321751
41,37,-2.819842
41,43,0.321751
41,44,-2.819842
41,57,-1.570796
41,66,-0.785398
41,72,0.785398
41,85,1.892547
41,88,2.356194
42,21,0.000000
42,22,-1.570796
42,33,-2.819842
42,43,-1.570796
42,47,-1.570796
42,72,-1.570796
42,82,0.000000
42,88,3.141593
43,19,0.785398
43,20,3.141593
43,31,0.321751
43,35,0.321751
43,36,-2.819842
43,39,1.570796
43,42,-0.785398
43,65,-0.785398
43,75,-1.249046
43,77,-2.356194
43,83,-1.249046
43,85,-1.892547
43,88,-2.356194
44,19,-0.785398
44,23,0.321751
44,26,1.570796
44,27,3.141593
44,31,-0.785398
44,38,0.321751
44,39,-2.819842
44,71,-1.570796
44,80,2.356194
45,23,-1.570796
