11,47,1.249046
11,48,3.141593
11,70,1.570796
12,46,-0.785398
13,38,1.249046
13,39,3.141593
14,26,1.249046
14,27,2.356194
14,37,-0.785398
16,17,0.785398
16,18,2.356194
16,26,-1.570796
16,66,0.321751
17,16,3.141593
17,18,-1.570796
17,66,-0.785398
17,82,2.356194
18,15,-0.785398
18,53,1.570796
19,53,0.000000
20,79,0.321751
21,43,2.356194
21,60,2.356194
21,62,0.785398
21,63,1.570796
21,79,-0.785398
22,43,3.141593
22,57,1.892547
22,65,-1.249046
22,67,-1.892547
23,15,2.356194
23,46,1.249046
23,63,2.356194
23,69,2.356194
23,73,0.785398
23,74,1.892547
23,79,2.356194
24,14,0.321751
24,34,1.570796
24,41,0.000000
24,57,-1.892547
24,61,2.356194
24,77,1.570796
24,87,2.356194
25,14,-0.785398
25,34,0.000000
25,41,-0.785398
25,48,-1.570796
25,49,-2.356194
25,63,-1.249046
25,64,-2.356194
25,65,0.785398
25,66,1.570796
25,68,-1.892547
25,70,0.785398
26,46,-1.892547
26,59,-0.785398
26,79,-1.570796
26,81,-2.356194
27,37,2.819842
27,43,-0.785398
27,44,-1.892547
27,61,-1.249046
27,62,-2.356194
27,69,0.000000
27,84,0.321751
28,37,-1.570796
28,65,-0.785398
28,66,-1.570796
28,76,-1.570796
28,78,-1.249046
28,84,-0.785398
29,39,2.356194
29,68,-1.249046
29,69,-2.356194
29,70,-0.785398
29,71,-1.570796
29,72,-2.356194
29,74,0.785398
30,53,1.570796
30,81,-1.249046
30,86,0.785398
31,36,-0.785398
31,37,-1.892547
31,76,-1.249046
31,77,3.141593
31,83,-1.249046
32,32,0.785398
32,33,2.356194
32,50,1.249046
32,65,0.785398
32,66,1.892547
32,79,0.785398
32,80,1.892547
32,89,-1.570796
33,32,-1.570796
33,42,0.785398
33,43,1.570796
33,45,1.570796
33,46,2.356194
33,68,0.785398
33,69,1.570796
33,70,2.356194
33,80,-1.249046
33,81,3.141593
34,30,0.785398
34,31,2.356194
34,40,0.785398
34,41,2.356194
34,50,-1.249046
34,51,-2.356194
34,53,-1.570796
34,66,-0.785398
34,73,0.000000
34,74,1.892547
