9,22,1.249046
9,23,3.141593
9,42,1.570796
9,43,2.356194
9,53,0.785398
9,54,1.892547
11,15,0.785398
11,16,2.356194
11,22,-1.570796
11,61,2.356194
12,16,-1.570796
13,36,0.321751
14,11,2.356194
14,36,-1.570796
14,73,2.356194
14,77,0.785398
15,10,0.321751
15,56,0.321751
15,78,-1.570796
16,10,-0.785398
16,27,0.785398
16,56,-1.570796
17,10,2.356194
17,47,0.321751
17,55,1.570796
18,9,0.321751
18,27,0.000000
18,29,3.141593
18,47,-0.785398
18,55,3.141593
19,9,-1.570796
19,27,-0.785398
19,47,2.356194
19,53,-0.785398
20,24,1.570796
20,30,3.141593
20,45,1.249046
20,47,-2.356194
20,79,2.356194
21,25,-2.356194
21,27,-0.785398
21,28,-1.892547
21,31,0.000000
21,34,-0.785398
21,37,2.356194
21,41,-0.785398
21,42,-1.570796
21,43,-2.356194
21,48,0.000000
21,49,1.892547
21,57,-2.356194
22,8,0.785398
22,45,-2.356194
22,51,2.356194
22,53,0.785398
22,56,-2.356194
22,63,1.570796
22,65,-1.892547
23,8,-0.785398
23,9,3.141593
23,19,0.000000
23,61,-0.785398
24,23,1.249046
24,24,2.356194
24,25,0.785398
24,26,1.570796
24,27,2.356194
24,29,-0.785398
24,31,2.819842
24,49,1.570796
24,53,0.321751
24,55,2.819842
24,62,-0.785398
24,64,2.819842
25,17,1.570796
25,36,2.356194
25,45,0.785398
25,49,-2.819842
25,53,-1.570796
26,18,-2.356194
26,19,-0.785398
26,20,-1.892547
26,35,0.000000
26,52,1.570796
26,56,3.141593
26,64,-2.819842
27,23,-0.785398
27,26,-1.249046
27,27,-2.356194
27,29,-0.785398
27,30,-1.892547
27,50,1.249046
27,61,0.000000
27,62,-0.785398
27,63,-1.892547
28,52,-1.249046
28,53,-2.356194
28,58,1.570796
29,22,-0.785398
29,23,-1.570796
29,24,-2.356194
29,50,-1.570796
29,55,1.570796
29,58,-0.785398
29,59,-2.356194
30,9,1.249046
30,11,1.892547
30,28,3.141593
30,56,-2.356194
30,62,0.785398
30,63,1.570796
30,64,2.356194
30,67,0.785398
31,15,1.249046
31,16,2.356194
31,31,0.785398
31,52,0.000000
31,53,1.892547
32,19,0.000000
32,33,3.141593
32,53,-1.249046
32,54,3.141593
32,59,0.785398
32,69,-2.356194
33,17,1.249046
33,18,3.141593
33,29,3.141593
33,56,3.141593
33,60,0.000000
33,64,-0.785398
33,68,-2.356194
33,81,2.356194
34,12,1.570796
34,61,-1.570796
34,79,0.785398
35,5,1.249046
35,27,3.141593
35,62,1.570796
35,70,-0.785398
35,82,2.819842
36,4,0.321751
36,12,-1.570796
36,14,-1.570796
36,30,0.000000
36,31,3.141593
36,62,-0.785398
36,63,3.141593
36,68,0.785398
36,82,-2.356194
37,4,-1.570796
37,20,3.141593
37,69,0.000000
37,70,1.892547
37,72,0.785398
37,73,1.892547
38,10,-2.356194
38,13,1.249046
38,15,1.570796
38,17,-1.570796
38,18,-2.356194
38,24,0.000000
38,26,3.141593
38,61,-1.570796
38,66,-2.356194
38,75,2.356194
38,77,-0.785398
38,78,-1.892547
39,12,-0.785398
39,68,0.785398
40,15,-2.819842
40,18,0.000000
40,24,3.141593
40,69,-0.785398
41,13,-0.785398
41,14,-1.892547
41,26,0.000000
41,27,3.141593
41,70,-0.785398
42,3,0.785398
42,71,-0.785398
43,3,0.000000
43,6,0.785398
43,14,1.249046
43,15,2.356194
43,23,3.141593
43,28,0.000000
43,68,0.785398
44,3,-0.785398
44,10,0.785398
44,11,1.570796
44,12,2.356194
44,13,-0.785398
44,14,-1.892547
44,36,0.785398
44,37,1.892547
45,3,0.785398
45,20,0.000000
45,22,3.141593
45,37,-1.249046
45,38,3.141593
46,3,0.000000
46,7,3.141593
46,12,-2.356194
46,17,3.141593
47,3,-0.785398
47,7,-2.356194
47,19,0.000000
47,20,3.141593
47,82,2.356194
48,3,0.785398
48,69,0.785398
48,82,3.141593
49,3,-0.785398
49,4,-2.356194
49,6,-0.785398
49,7,-1.570796
49,8,-2.356194
49,70,0.000000
49,71,1.892547
49,82,-2.356194
50,71,-1.249046
50,72,3.141593
51,20,2.356194
52,8,0.785398
52,9,1.570796
52,10,2.356194
52,19,-0.785398
52,41,2.356194
52,65,2.356194
53,6,1.570796
53,33,0.000000
53,41,3.141593
53,70,0.785398
53,72,1.892547
53,82,2.356194
54,3,0.000000
54,4,1.570796
54,41,-2.356194
54,63,-1.892547
54,82,3.141593
55,6,-1.249046
55,10,-2.356194
55,22,3.141593
55,41,2.356194
55,68,1.249046
55,70,-1.570796
55,82,-2.356194
56,25,0.000000
56,26,3.141593
56,32,0.000000
56,66,0.785398
56,72,-1.249046
57,8,0.785398
57,66,-0.785398
58,8,-0.785398
58,9,-2.356194
58,25,0.785398
58,26,1.892547
58,31,0.000000
58,69,-1.249046
58,70,3.141593
59,3,0.000000
59,4,-1.570796
59,5,-2.356194
59,29,3.141593
59,33,0.000000
59,34,1.892547
59,38,1.249046
59,71,1.570796
59,82,2.356194
60,19,0.785398
60,20,1.892547
60,26,-0.785398
60,36,2.356194
60,37,-0.785398
60,38,-1.892547
60,40,-2.356194
60,71,0.000000
60,82,3.141593
61,2,0.785398
61,8,0.785398
61,9,1.570796
61,10,2.356194
61,20,-1.249046
61,21,-2.356194
61,22,3.141593
61,27,-2.356194
61,33,0.785398
61,65,1.570796
61,69,1.570796
61,71,-1.570796
61,82,-2.356194
62,3,-2.356194
62,24,0.000000
62,25,3.141593
62,40,2.356194
63,9,0.785398
63,14,1.249046
63,16,1.570796
63,17,2.356194
63,27,0.000000
63,29,0.785398
63,30,1.892547
63,38,1.249046
63,40,3.141593
63,67,0.785398
63,68,2.356194
63,82,2.356194
64,11,2.356194
64,12,0.785398
64,22,3.141593
64,32,2.356194
64,37,0.000000
64,38,-1.892547
64,40,-2.356194
64,46,0.785398
64,72,-2.356194
64,82,3.141593
65,16,2.356194
65,24,0.000000
65,35,0.785398
65,36,2.356194
65,47,-2.356194
65,48,3.141593
65,64,0.785398
65,70,2.356194
65,82,-2.356194
66,3,2.356194
66,28,0.785398
66,65,0.000000
66,66,1.892547
67,2,-0.785398
67,10,0.000000
67,16,-1.249046
67,17,-2.356194
67,31,-2.356194
67,37,-2.356194
67,38,0.785398
67,67,2.819842
67,70,-0.321751
67,82,2.356194
68,2,0.785398
68,6,1.249046
68,7,2.356194
68,34,-2.356194
68,67,-1.570796
68,80,0.785398
68,82,-2.819842
69,3,-2.356194
69,5,-0.785398
69,6,-1.892547
69,13,-2.356194
69,15,0.785398
69,16,1.892547
69,40,-1.249046
69,41,-2.356194
69,68,0.000000
69,69,1.892547
69,71,-1.570796
70,10,0.000000
70,11,-1.892547
70,18,1.570796
70,19,2.356194
70,20,0.785398
70,21,1.892547
70,29,-1.249046
70,31,1.570796
70,32,2.356194
70,36,0.785398
70,37,1.892547
71,8,0.785398
71,9,2.356194
71,25,3.141593
71,45,0.000000
71,46,1.892547
71,81,2.356194
72,5,1.249046
72,6,2.356194
72,15,0.000000
72,19,-2.356194
72,20,-0.785398
72,21,-1.892547
72,33,2.356194
72,81,3.141593
73,2,0.000000
73,4,-0.785398
73,5,-1.892547
73,28,0.000000
73,29,0.785398
73,30,1.570796
73,32,-1.892547
73,36,-0.785398
73,42,-2.356194
73,48,-2.356194
73,53,0.000000
73,63,0.000000
73,64,3.141593
73,81,-2.356194
74,20,1.249046
74,21,2.356194
74,38,-1.249046
74,40,1.892547
