12,41,1.249046
12,42,2.356194
13,27,1.249046
13,28,2.356194
13,59,0.000000
13,60,1.570796
13,61,2.356194
14,17,1.249046
14,18,2.356194
14,26,-0.785398
14,41,-2.356194
17,14,0.321751
17,79,3.141593
19,14,-2.819842
20,12,0.321751
20,40,0.321751
20,42,2.819842
20,60,3.141593
21,12,-1.570796
22,42,3.141593
23,42,-2.356194
24,54,0.321751
25,64,-2.356194
25,69,0.321751
26,38,0.785398
26,41,0.000000
26,42,-1.570796
26,43,-2.356194
26,49,0.785398
26,50,1.892547
26,54,-2.819842
26,69,-0.785398
27,10,0.321751
27,12,3.141593
27,40,3.141593
27,61,-1.249046
28,34,0.785398
28,35,1.570796
28,36,2.356194
28,37,-0.785398
28,50,-0.785398
28,53,-2.356194
28,65,1.892547
28,69,2.356194
29,9,0.321751
29,10,-2.819842
29,39,-1.249046
29,40,-2.356194
29,67,1.570796
29,83,-0.785398
30,9,-0.785398
30,49,-0.785398
30,50,-1.570796
30,51,-2.356194
30,52,-0.785398
30,53,-1.570796
30,55,1.570796
30,56,2.356194
30,76,1.892547
31,63,-1.249046
31,65,-1.570796
32,55,2.356194
32,72,1.249046
33,34,-0.785398
33,35,-1.570796
33,36,-2.356194
33,67,2.356194
33,76,-1.249046
33,78,3.141593
33,82,0.321751
33,84,2.819842
34,55,-1.249046
34,56,-2.356194
34,65,1.249046
34,67,3.141593
34,78,-2.356194
34,84,-2.356194
35,64,-0.785398
35,65,-1.892547
35,67,-2.356194
35,81,0.321751
35,83,-2.356194
35,88,2.356194
36,70,0.785398
36,77,1.570796
36,81,-0.785398
36,88,-2.819842
37,8,2.356194
37,68,0.000000
37,75,1.570796
37,81,0.785398
38,7,0.321751
38,25,1.249046
38,26,2.356194
38,83,2.356194
38,84,-0.785398
38,85,-1.570796
38,87,3.141593
39,7,-1.570796
39,24,-0.785398
39,25,-1.892547
39,65,0.785398
39,66,1.892547
40,45,1.249046
40,46,2.356194
40,56,0.785398
40,57,1.570796
40,69,-0.785398
40,78,-1.570796
41,11,0.000000
41,12,1.570796
41,13,2.356194
41,34,0.785398
41,35,1.570796
41,36,2.356194
41,71,-2.356194
41,77,1.570796
41,81,0.321751
41,83,-2.356194
41,84,0.785398
42,45,-1.249046
42,46,-2.356194
42,62,0.785398
42,63,1.570796
42,64,2.356194
42,81,-1.570796
42,89,2.819842
43,51,0.785398
43,52,1.570796
43,53,2.356194
43,75,0.321751
43,78,-2.356194
43,79,0.785398
44,35,0.785398
44,57,-1.249046
44,66,-1.570796
44,70,-0.785398
44,71,-1.570796
44,72,3.141593
44,85,0.321751
44,89,-2.356194
45,5,0.321751
45,7,-2.356194
45,8,0.785398
45,9,1.570796
45,10,2.356194
45,15,2.356194
45,35,-0.785398
45,36,-2.356194
45,52,2.356194
45,59,-1.249046
45,60,-2.356194
45,62,-0.785398
45,63,-1.570796
45,74,-0.785398
45,75,-2.356194
45,83,1.892547
45,85,-1.570796
46,5,-0.785398
46,12,2.356194
46,13,-0.785398
46,14,-1.892547
46,32,0.785398
46,33,1.570796
46,34,3.141593
46,51,-0.785398
46,52,-2.356194
46,65,-1.249046
46,66,-2.356194
46,81,-1.570796
46,90,2.356194
47,57,0.785398
47,58,1.892547
47,70,0.785398
47,71,1.892547
47,79,0.785398
47,84,-1.249046
47,85,3.141593
48,33,0.785398
48,58,-1.249046
48,59,-2.356194
48,71,-1.249046
48,72,-2.356194
48,86,1.570796
48,88,0.000000
48,89,-1.892547
48,91,-2.356194
49,5,2.356194
49,12,0.785398
49,33,-0.785398
49,34,-2.356194
49,41,0.785398
49,42,2.356194
49,52,3.141593
49,65,0.785398
49,66,1.892547
49,74,0.000000
49,75,1.892547
49,86,-0.321751
50,4,0.321751
50,42,-2.356194
50,54,0.000000
50,56,3.141593
50,66,-1.249046
50,68,1.892547
50,77,0.785398
50,78,1.892547
50,87,-1.249046
50,88,3.141593
51,4,-0.785398
51,10,1.249046
51,12,-1.892547
51,20,1.249046
51,22,1.570796
51,23,2.356194
51,42,0.785398
51,59,0.785398
51,68,-1.249046
51,69,-2.356194
