17,18,1.249046
17,19,2.356194
17,37,0.785398
17,38,1.570796
17,39,2.356194
17,45,0.785398
17,46,1.570796
17,47,2.356194
17,50,0.785398
17,51,1.892547
18,17,0.321751
18,69,0.785398
18,70,1.892547
19,17,-1.570796
19,51,-0.785398
19,73,0.785398
20,74,-1.570796
25,16,2.356194
28,13,0.321751
29,13,-1.570796
30,38,0.785398
32,11,0.321751
32,13,3.141593
32,78,2.356194
33,11,-1.570796
33,33,1.570796
33,41,1.570796
33,51,2.356194
34,34,-2.356194
34,35,-0.785398
34,36,-1.570796
34,43,1.892547
34,45,2.356194
34,49,1.249046
34,51,3.141593
34,55,0.321751
35,47,1.249046
35,55,-1.570796
36,25,0.785398
36,54,1.570796
37,25,0.000000
37,27,1.570796
37,35,0.785398
37,36,1.892547
37,39,1.249046
37,52,0.000000
38,33,2.356194
38,34,0.000000
38,50,3.141593
39,27,-1.570796
39,29,-1.570796
39,30,3.141593
39,45,-0.785398
39,57,1.892547
40,38,-1.892547
40,48,-0.321751
40,57,-1.249046
40,59,1.892547
41,33,-2.356194
41,35,-0.785398
41,36,-1.892547
41,60,3.141593
42,31,1.570796
42,49,-0.785398
42,51,-1.570796
42,54,-0.785398
42,56,1.570796
42,58,2.356194
42,61,0.000000
42,62,1.892547
42,65,0.785398
42,69,-1.892547
43,18,2.356194
43,21,0.785398
43,23,1.249046
43,24,2.356194
43,29,1.249046
43,31,3.141593
43,46,-2.356194
43,52,0.000000
43,53,2.356194
43,58,-2.356194
43,62,-1.249046
44,11,3.141593
44,21,-0.785398
44,23,-1.892547
44,26,0.785398
44,27,2.356194
44,31,-2.356194
44,50,-2.356194
44,53,-1.570796
45,8,0.321751
45,19,-1.570796
45,20,-2.356194
45,26,-0.785398
45,29,-1.249046
45,30,-2.356194
45,40,0.000000
45,41,3.141593
45,55,-1.570796
45,59,-2.356194
45,60,0.785398
45,61,1.892547
45,65,-1.249046
46,8,-0.785398
46,14,0.785398
46,44,0.000000
46,45,3.141593
46,48,0.785398
46,53,-0.785398
46,63,1.892547
47,20,1.249046
47,21,3.141593
47,24,0.785398
47,33,1.570796
47,42,0.785398
47,49,-2.356194
47,56,-0.785398
48,19,-0.785398
48,20,-1.892547
48,24,-0.785398
48,28,2.819842
48,36,0.785398
48,61,0.000000
49,15,0.000000
49,28,-2.356194
49,47,0.785398
49,51,0.000000
49,52,3.141593
49,66,3.141593
50,19,2.356194
50,24,2.356194
50,54,0.000000
50,55,3.141593
50,61,0.000000
50,63,0.785398
50,64,2.356194
50,67,1.570796
51,7,0.785398
51,16,-2.356194
51,17,-0.785398
51,18,-1.892547
51,22,0.785398
51,32,0.785398
51,61,-0.785398
51,67,-0.321751
51,81,2.356194
52,7,-0.785398
52,8,3.141593
52,63,-0.785398
52,64,-2.356194
52,69,-2.356194
52,81,3.141593
53,19,0.785398
53,20,1.570796
53,22,-2.356194
53,30,-1.570796
53,36,2.356194
53,39,-1.570796
53,54,0.000000
53,55,3.141593
53,65,0.000000
53,66,1.570796
53,67,3.141593
53,81,-2.356194
54,18,0.000000
54,27,0.785398
54,34,0.000000
54,35,2.356194
54,37,-2.356194
55,24,-2.356194
55,35,-2.356194
55,46,0.000000
55,48,3.141593
55,61,0.000000
55,62,3.141593
56,14,0.000000
56,29,-2.356194
56,32,0.785398
56,39,1.570796
56,42,0.000000
56,44,3.141593
56,50,0.000000
56,51,3.141593
56,67,0.785398
56,69,1.892547
56,81,2.356194
57,15,0.000000
57,33,-2.356194
57,36,-2.356194
57,39,-1.570796
57,70,-2.356194
57,81,3.141593
58,23,2.819842
58,46,0.000000
58,47,3.141593
58,81,-2.356194
59,23,-1.570796
59,42,0.000000
59,43,3.141593
59,49,0.000000
59,51,3.141593
59,64,0.000000
60,11,2.356194
60,16,2.356194
60,17,0.000000
61,6,0.785398
61,15,-1.570796
61,20,-2.356194
61,21,3.141593
61,25,-2.356194
61,45,0.000000
61,46,3.141593
61,68,1.570796
61,81,2.356194
62,6,0.000000
62,13,1.249046
62,60,0.000000
62,61,3.141593
62,68,0.000000
62,81,3.141593
63,6,-0.785398
63,15,2.356194
63,18,3.141593
63,45,0.000000
63,68,-0.785398
63,81,-2.356194
64,41,0.000000
64,42,3.141593
64,50,3.141593
65,12,0.785398
65,13,3.141593
65,18,3.141593
65,68,0.785398
65,81,2.356194
66,12,-1.570796
66,15,-1.570796
66,45,1.570796
66,68,0.000000
66,81,3.141593
67,11,3.141593
67,17,0.000000
67,45,-1.570796
67,68,-0.785398
67,81,-2.356194
68,6,0.785398
68,27,0.000000
68,28,3.141593
69,6,0.000000
69,9,-0.785398
69,10,-1.570796
69,11,-2.356194
69,19,0.000000
69,81,2.356194
70,6,-0.785398
70,14,1.570796
70,26,0.785398
70,64,0.000000
70,66,0.785398
70,69,-2.356194
70,81,3.141593
71,6,0.785398
71,14,-2.819842
71,17,2.356194
71,19,3.141593
71,41,0.000000
71,42,3.141593
71,47,0.000000
71,49,3.141593
71,81,-2.356194
72,6,0.000000
72,12,-0.785398
72,13,-1.892547
72,16,-1.570796
72,27,-1.570796
72,37,0.000000
72,38,3.141593
73,6,-0.785398
73,18,0.000000
73,29,0.785398
73,62,0.000000
73,63,3.141593
73,68,0.785398
74,23,1.892547
74,30,-2.356194
74,51,0.000000
74,52,3.141593
74,55,0.000000
74,56,3.141593
75,6,0.785398
75,13,1.570796
75,24,2.819842
75,27,-2.356194
75,38,0.785398
75,66,1.249046
76,6,-0.321751
76,8,2.356194
76,12,-0.785398
76,18,1.249046
76,19,2.356194
76,41,3.141593
76,47,0.000000
76,48,3.141593
76,62,0.000000
76,64,0.785398
76,68,-1.249046
76,70,-1.570796
76,71,-2.356194
77,15,0.000000
77,32,0.000000
77,33,3.141593
77,36,0.000000
77,37,3.141593
77,50,0.000000
