10,48,1.249046
10,49,2.356194
10,65,0.785398
10,66,1.892547
12,33,0.785398
12,34,1.570796
12,35,2.356194
12,38,0.785398
12,39,1.570796
12,40,2.356194
13,19,1.249046
13,20,3.141593
13,47,-2.356194
14,13,1.249046
14,14,2.356194
14,18,-0.785398
15,77,2.356194
16,11,0.321751
16,47,2.356194
16,61,0.321751
17,11,-0.785398
18,49,1.892547
18,53,1.249046
18,61,3.141593
19,11,2.356194
19,51,1.570796
19,61,-2.356194
20,53,-1.249046
20,57,1.570796
20,71,0.321751
21,42,-0.321751
21,44,-2.819842
21,51,2.356194
21,60,-2.356194
22,47,0.321751
22,49,-2.356194
22,51,3.141593
22,63,0.785398
22,64,1.892547
22,71,3.141593
23,7,0.321751
23,27,0.785398
23,51,-1.570796
24,7,-1.570796
24,27,0.000000
24,29,1.892547
24,33,1.570796
24,47,0.000000
25,31,1.570796
25,33,-2.356194
25,37,0.000000
25,38,-1.892547
25,42,-0.785398
25,43,-1.570796
25,44,3.141593
25,49,0.000000
26,13,0.321751
26,27,-0.321751
26,36,3.141593
26,40,-1.570796
26,45,0.000000
27,23,1.249046
27,25,1.892547
27,39,0.785398
27,49,2.356194
27,51,-1.570796
27,62,-2.356194
27,71,-1.249046
27,73,3.141593
28,6,0.785398
28,13,-0.321751
28,36,0.000000
28,37,3.141593
28,41,1.892547
28,49,-1.570796
28,57,-1.570796
28,60,-1.570796
28,65,-0.321751
28,73,-2.356194
29,9,1.892547
29,25,-1.570796
29,32,-1.570796
29,35,-2.356194
29,41,-1.249046
29,42,-2.356194
29,44,0.785398
29,47,3.141593
29,50,-2.356194
29,55,-2.356194
29,61,-2.356194
29,63,0.785398
29,69,-1.570796
30,34,3.141593
30,59,-2.356194
30,64,-2.356194
30,67,-2.356194
30,73,2.356194
31,5,0.321751
31,11,0.785398
31,26,1.249046
31,27,3.141593
31,31,0.000000
31,32,-0.785398
31,33,-1.892547
31,39,0.000000
31,41,0.785398
31,57,3.141593
31,82,-0.785398
31,84,2.819842
32,15,-2.819842
32,24,-1.249046
32,26,-1.892547
32,29,0.785398
32,30,2.356194
32,42,-2.356194
32,44,1.570796
32,53,0.000000
32,61,1.570796
32,65,1.570796
32,68,-2.356194
32,75,3.141593
32,84,-2.356194
33,7,-1.892547
33,10,0.321751
33,11,-2.819842
33,20,-0.785398
33,21,-1.892547
33,28,0.785398
33,30,-2.356194
33,36,1.570796
33,42,2.356194
33,44,-1.570796
33,55,-2.356194
33,61,-1.570796
33,65,-1.570796
33,71,-0.321751
34,3,0.321751
34,13,0.000000
34,14,-2.356194
34,27,-0.785398
34,36,-1.570796
34,38,0.000000
34,42,3.141593
34,69,1.570796
34,75,2.819842
34,84,2.356194
35,3,-1.570796
35,8,1.249046
35,10,-2.356194
35,12,1.570796
35,15,-0.785398
35,18,2.356194
35,22,2.356194
35,31,2.356194
35,42,-2.356194
35,72,-0.321751
35,77,0.785398
35,78,1.892547
35,84,3.141593
36,6,0.000000
36,11,-0.785398
36,12,-2.356194
36,18,3.141593
36,48,-2.356194
36,54,3.141593
36,56,0.000000
36,70,-2.356194
36,84,-2.356194
37,18,-1.570796
37,24,2.356194
37,27,1.249046
37,28,2.356194
37,40,-0.785398
37,45,0.785398
37,77,-0.785398
37,78,-1.892547
38,19,-2.356194
38,23,0.785398
38,58,-1.570796
38,61,0.785398
38,71,1.570796
38,74,2.356194
39,5,1.570796
39,18,1.570796
39,27,-2.356194
39,33,0.785398
39,43,0.785398
39,51,0.000000
39,52,3.141593
39,62,-2.356194
39,65,1.570796
39,74,3.141593
40,5,-2.819842
40,9,2.356194
40,11,1.570796
40,18,-2.819842
40,47,-2.356194
40,72,0.000000
40,74,-1.570796
41,11,-2.819842
41,14,0.785398
41,15,1.570796
41,17,-1.892547
41,20,-1.570796
41,35,-2.356194
41,69,1.570796
42,2,0.321751
42,10,-1.570796
42,13,-0.785398
42,22,2.356194
42,57,0.785398
42,60,1.570796
42,66,-1.570796
42,69,-1.570796
42,72,-1.570796
42,84,2.356194
43,2,-0.785398
43,9,-2.356194
43,18,2.356194
43,21,-0.785398
43,26,-1.570796
43,60,-1.570796
43,84,3.141593
44,5,2.356194
44,14,-0.785398
44,17,-0.785398
44,58,-1.570796
44,67,1.570796
44,84,-2.356194
45,5,-2.819842
45,55,0.785398
46,7,2.356194
46,19,0.000000
46,20,0.785398
46,34,1.570796
46,68,-2.356194
47,3,-1.570796
47,6,-0.785398
47,12,2.356194
48,11,-0.785398
48,21,-0.321751
48,46,0.000000
49,2,-1.570796
49,22,-1.249046
49,23,-2.356194
49,34,-1.570796
49,39,0.000000
49,47,-1.570796
49,84,2.356194
50,25,0.000000
50,57,-1.570796
50,75,0.000000
50,82,0.785398
50,84,-2.819842
51,12,-0.785398
51,26,-2.356194
51,44,0.000000
51,45,3.141593
52,3,0.785398
