7,50,0.785398
7,51,1.570796
7,52,2.356194
8,40,1.249046
8,41,3.141593
9,62,2.356194
10,26,1.249046
10,27,3.141593
10,40,-1.570796
11,59,0.321751
12,77,2.356194
13,57,1.570796
14,42,0.785398
14,44,1.249046
15,50,0.321751
15,52,-2.356194
16,15,3.141593
16,22,-1.570796
16,46,-1.570796
16,47,3.141593
16,80,3.141593
17,14,-0.785398
17,48,0.785398
17,50,3.141593
19,34,1.570796
19,35,2.356194
19,37,-0.785398
19,46,1.249046
19,60,1.570796
20,68,0.000000
20,69,-1.892547
21,32,-0.321751
21,43,-1.892547
21,64,1.249046
21,65,2.356194
21,73,0.321751
22,28,1.570796
22,73,-0.785398
23,30,1.892547
24,27,0.321751
24,52,-1.570796
24,54,-1.570796
24,60,-1.570796
24,69,1.249046
24,71,1.892547
24,73,2.356194
25,43,3.141593
25,50,-1.892547
25,65,-2.356194
25,84,2.356194
26,27,-0.321751
26,36,2.356194
26,46,0.000000
27,36,-2.819842
27,43,0.785398
27,48,-2.356194
27,75,-2.356194
28,45,-1.249046
28,46,-2.356194
28,47,0.000000
28,55,-0.785398
28,56,-1.570796
28,57,-2.356194
28,65,2.356194
28,67,0.785398
28,79,1.892547
29,28,0.000000
29,30,-1.892547
29,38,-1.892547
29,43,-2.819842
29,49,2.356194
29,50,0.000000
29,74,-1.249046
29,75,3.141593
30,32,0.000000
30,40,1.249046
30,45,1.249046
30,46,2.356194
30,47,-0.785398
30,52,2.356194
30,53,3.141593
30,57,0.785398
30,58,1.570796
30,60,1.570796
30,61,2.356194
30,72,1.892547
31,13,0.321751
31,15,-2.356194
31,27,-0.785398
31,45,-1.892547
31,55,0.000000
31,64,-1.249046
31,65,-2.356194
31,66,0.785398
31,72,-1.249046
31,73,3.141593
31,75,1.570796
32,13,-0.785398
32,30,1.570796
32,42,0.000000
32,43,-1.892547
32,48,-0.785398
32,70,-1.570796
32,74,-0.785398
32,75,-2.356194
32,79,-1.249046
33,32,1.249046
33,34,-2.356194
33,37,0.000000
33,41,3.141593
33,45,1.249046
33,46,3.141593
33,52,-1.570796
33,53,-2.356194
33,58,-0.785398
33,59,-1.570796
33,60,-2.356194
33,65,0.785398
34,35,0.785398
34,36,3.141593
34,44,0.000000
34,45,-1.892547
34,48,1.249046
34,50,-1.892547
34,66,-1.249046
34,67,-2.356194
34,74,2.356194
34,75,0.000000
35,31,-1.570796
35,38,0.321751
35,42,1.249046
35,43,3.141593
35,76,-2.356194
36,13,0.785398
36,25,1.249046
36,27,-1.892547
36,30,1.570796
36,35,-2.819842
36,38,-1.570796
36,45,1.249046
36,47,-1.892547
36,52,0.000000
36,62,0.785398
36,63,2.356194
36,73,-1.570796
37,13,0.000000
37,30,-2.819842
37,69,0.785398
37,70,1.892547
38,13,-0.785398
38,25,-1.249046
38,26,3.141593
38,36,1.570796
38,43,0.000000
38,44,-1.892547
38,61,-0.785398
38,70,-1.249046
38,71,-2.356194
39,31,0.321751
39,36,-2.819842
39,38,0.321751
39,46,1.249046
39,47,2.356194
39,64,0.000000
39,65,0.785398
39,66,1.892547
39,77,-2.356194
40,13,0.785398
40,38,-1.570796
40,51,2.356194
40,68,1.570796
40,69,2.356194
40,74,-2.356194
40,79,0.785398
41,13,-0.321751
41,15,2.356194
41,26,-0.785398
41,49,0.000000
41,50,-1.892547
41,72,3.141593
41,87,2.356194
42,36,1.570796
42,47,1.249046
42,48,3.141593
42,65,-0.785398
42,66,-1.570796
42,67,-2.356194
42,74,0.785398
42,87,3.141593
43,28,0.321751
43,36,-2.819842
43,38,-0.785398
43,44,0.785398
43,75,-2.356194
43,87,-2.356194
44,14,0.785398
44,28,-1.570796
44,34,0.321751
44,40,-0.785398
44,49,0.000000
44,77,1.570796
44,80,0.785398
45,14,0.000000
45,30,0.321751
45,31,-2.819842
45,34,-0.785398
45,45,-1.570796
45,55,1.249046
45,56,2.356194
45,73,3.141593
45,77,-1.570796
45,82,1.892547
45,84,0.785398
45,85,1.892547
45,87,2.356194
46,14,-0.785398
46,30,-1.570796
46,34,-1.570796
46,36,0.785398
