13,22,1.249046
13,23,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
13,54,0.785398
13,55,1.570796
13,56,2.356194
13,70,0.785398
13,71,1.892547
14,14,2.356194
14,21,-0.785398
15,13,-0.785398
16,41,0.321751
16,43,2.819842
17,78,2.356194
18,13,2.356194
18,43,-2.819842
21,10,0.321751
21,39,0.321751
21,44,1.570796
22,10,-0.785398
22,29,0.785398
22,44,0.000000
23,29,0.000000
23,37,1.249046
23,39,3.141593
23,44,-0.785398
23,54,0.321751
23,56,2.819842
24,39,-2.356194
25,28,0.321751
25,48,1.570796
25,54,-0.321751
26,28,-0.785398
26,38,0.321751
26,40,2.819842
26,43,0.321751
26,45,2.819842
26,58,0.785398
27,50,-1.249046
27,51,-2.356194
27,55,3.141593
27,59,-1.249046
28,29,-2.356194
28,34,-1.570796
28,35,-2.356194
28,37,-0.785398
28,38,-1.570796
28,40,-1.570796
28,41,-2.356194
28,42,-0.785398
28,43,-1.570796
28,45,-2.356194
28,55,-1.570796
28,61,-1.249046
28,62,-2.356194
28,64,0.785398
28,65,1.570796
28,66,2.356194
28,67,-0.785398
28,68,-1.892547
29,23,0.785398
29,24,2.356194
29,26,-0.785398
29,27,-1.892547
29,48,0.785398
29,49,1.892547
29,57,0.785398
29,58,1.892547
30,9,0.785398
30,32,-0.785398
30,33,-2.356194
30,36,0.785398
30,37,1.570796
30,39,1.892547
30,49,-1.249046
30,50,-2.356194
30,52,0.785398
30,53,1.892547
30,58,-1.249046
30,60,1.892547
31,9,0.000000
31,11,1.892547
31,13,1.249046
31,25,3.141593
31,29,0.000000
31,31,0.000000
31,53,-1.249046
31,54,-2.356194
31,60,-1.249046
31,61,3.141593
32,21,1.249046
32,36,-0.785398
32,37,-1.570796
32,47,0.000000
32,48,1.570796
32,49,2.356194
32,56,0.000000
32,57,1.892547
32,63,0.785398
33,11,-1.892547
33,13,-1.249046
33,26,3.141593
33,57,-1.249046
33,59,1.892547
34,6,1.249046
34,23,-1.892547
34,34,3.141593
34,37,0.000000
34,39,-0.785398
34,42,2.356194
34,47,0.000000
34,54,0.000000
34,55,1.892547
34,59,-1.249046
34,61,1.892547
34,68,0.785398
35,5,0.321751
35,15,-0.785398
35,20,0.000000
35,21,-1.892547
35,55,-1.249046
35,56,-2.356194
35,61,-1.249046
35,63,1.892547
35,79,2.356194
36,19,-0.785398
36,23,1.249046
36,24,2.356194
36,39,0.000000
36,40,-0.785398
36,41,-1.570796
36,42,-2.356194
36,43,3.141593
36,63,-1.249046
36,79,3.141593
37,17,2.356194
37,21,1.249046
37,23,-1.892547
37,36,3.141593
37,45,0.000000
37,46,3.141593
37,61,3.141593
37,79,-2.356194
38,15,0.785398
38,16,3.141593
38,20,0.000000
38,21,-1.892547
38,26,0.000000
38,49,0.000000
38,50,3.141593
38,57,3.141593
39,4,0.321751
39,15,-1.570796
39,18,1.249046
39,19,3.141593
39,34,0.785398
39,38,1.249046
39,39,2.356194
39,52,0.000000
39,53,0.785398
39,54,1.892547
39,59,0.000000
39,61,3.141593
39,67,-1.249046
40,13,1.249046
40,14,3.141593
40,17,0.000000
40,18,-1.892547
40,23,3.141593
40,35,-1.570796
40,45,1.570796
40,46,2.356194
40,54,-1.249046
40,55,-2.356194
40,63,0.000000
40,64,0.785398
41,20,1.249046
41,21,3.141593
41,27,0.785398
41,28,1.570796
41,29,2.356194
41,30,-0.785398
41,31,-1.570796
41,32,3.141593
41,40,1.249046
41,41,2.356194
41,47,-2.356194
41,49,0.000000
41,50,3.141593
41,65,-1.570796
42,25,1.570796
42,33,0.785398
42,52,0.000000
42,61,0.785398
42,62,1.892547
42,66,1.570796
42,68,1.249046
42,70,1.570796
42,71,2.356194
42,78,-0.785398
42,80,2.819842
43,14,1.570796
43,23,0.785398
43,25,-2.819842
43,47,1.892547
43,62,-1.249046
43,63,3.141593
43,80,-2.356194
44,14,-2.819842
44,17,0.000000
44,18,-1.892547
44,21,0.785398
44,33,-0.321751
44,37,-0.321751
44,41,2.819842
44,44,-0.785398
44,47,-1.249046
44,49,1.892547
44,52,0.785398
44,59,0.000000
44,60,1.892547
44,64,0.000000
45,3,0.321751
45,12,0.000000
45,13,-1.892547
45,20,0.785398
45,24,-0.785398
45,25,3.141593
45,31,3.141593
45,34,-1.249046
45,35,3.141593
45,41,-1.570796
45,54,2.356194
45,55,0.785398
45,56,1.892547
45,60,-1.249046
46,3,-0.785398
46,10,0.785398
46,11,3.141593
46,15,1.570796
46,19,0.785398
46,27,3.141593
46,37,-0.785398
46,38,-1.570796
46,39,3.141593
46,42,-2.356194
46,45,-2.356194
46,50,-1.249046
46,56,-1.249046
46,57,-2.356194
46,62,-1.570796
47,3,0.785398
47,15,-2.819842
47,23,-1.570796
47,32,1.570796
47,63,0.000000
47,64,1.892547
47,69,0.785398
47,70,1.892547
47,80,2.356194
48,3,0.000000
48,24,1.570796
48,40,-1.570796
48,49,1.570796
48,52,0.785398
48,55,0.000000
48,56,1.892547
48,64,-1.249046
48,65,-2.356194
48,80,3.141593
49,3,-0.785398
49,21,1.892547
49,24,-0.321751
49,25,2.819842
49,52,-0.321751
49,56,-1.249046
49,57,-2.356194
49,58,3.141593
49,68,-1.249046
49,70,-1.892547
49,80,-2.356194
50,3,0.785398
50,22,2.819842
50,25,-1.570796
50,33,0.785398
50,54,2.819842
50,66,0.785398
51,3,0.000000
51,7,-2.819842
51,10,0.321751
51,22,-1.570796
51,26,-2.356194
51,29,0.000000
51,30,3.141593
51,33,-0.321751
51,34,2.819842
51,51,-2.356194
51,61,1.570796
51,80,2.356194
52,13,0.321751
52,18,-1.570796
52,34,-1.570796
52,43,1.570796
52,48,0.000000
52,49,3.141593
52,54,-0.785398
52,56,1.892547
52,61,-1.570796
52,80,3.141593
53,3,0.000000
53,5,-1.892547
53,13,-1.570796
53,19,0.000000
53,35,-2.356194
53,37,0.000000
53,38,3.141593
53,43,-1.570796
53,58,2.356194
53,63,0.785398
53,80,-2.356194
54,20,-1.570796
54,41,1.570796
54,59,0.000000
55,3,0.000000
55,18,2.819842
55,38,0.785398
55,57,-0.321751
55,61,-2.356194
55,80,2.356194
56,14,0.785398
56,18,-1.570796
56,22,-2.356194
56,39,-2.356194
56,42,1.570796
56,54,0.000000
56,58,-2.356194
56,80,3.141593
57,3,-0.321751
57,13,1.570796
57,15,-1.570796
57,42,-0.321751
57,43,2.819842
57,55,-2.356194
57,58,0.785398
57,66,-2.356194
57,80,-2.356194
58,8,-2.819842
58,13,-2.819842
58,19,-1.570796
58,34,1.570796
58,37,1.570796
58,43,-2.356194
58,50,1.570796
58,53,0.785398
58,58,-0.321751
58,59,2.819842
59,3,0.321751
59,12,-0.785398
59,16,-1.570796
59,28,-2.356194
59,31,1.570796
59,40,0.785398
59,53,-0.321751
59,54,2.819842
59,59,-2.356194
59,65,0.785398
59,80,2.356194
60,9,1.570796
60,34,-1.570796
60,54,-2.356194
60,80,3.141593
61,3,0.000000
61,5,-1.892547
61,14,2.356194
61,32,-2.356194
61,41,0.785398
61,48,1.570796
61,54,-1.570796
61,64,0.785398
61,80,-2.356194
62,3,-0.785398
62,7,0.321751
62,10,0.785398
62,16,3.141593
62,38,-1.570796
62,41,-0.321751
62,42,2.819842
