11,52,1.249046
11,53,2.356194
12,72,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,78,2.356194
14,29,1.249046
14,30,3.141593
14,51,-1.570796
15,15,2.356194
15,27,0.785398
16,14,-0.785398
17,28,-0.785398
18,82,2.356194
19,45,2.819842
19,53,0.785398
19,57,1.249046
20,14,2.356194
20,59,-2.356194
21,46,2.819842
21,69,0.321751
22,35,1.570796
22,43,-1.892547
22,56,-1.892547
22,60,0.785398
22,69,-1.570796
23,35,-0.321751
23,38,1.892547
23,46,-2.819842
23,50,-0.321751
23,54,-1.892547
23,85,2.356194
24,10,0.321751
24,60,-0.785398
24,61,-1.892547
24,63,1.570796
24,76,0.321751
25,10,-0.785398
25,36,-0.321751
25,40,-1.570796
25,49,1.249046
25,54,2.356194
25,57,-0.785398
25,58,-1.892547
25,63,-0.321751
25,76,-0.785398
25,83,0.321751
26,46,1.249046
26,51,-1.249046
26,53,-1.892547
26,70,1.892547
26,76,2.356194
26,83,-0.785398
27,63,-0.785398
27,64,-1.892547
27,70,-1.249046
27,71,-2.356194
27,73,0.785398
27,74,1.570796
27,76,3.141593
28,10,2.356194
28,21,0.785398
28,22,2.356194
28,33,1.570796
28,42,0.785398
28,50,1.892547
28,54,1.249046
28,55,2.356194
28,57,0.785398
28,58,2.356194
28,66,-1.570796
28,68,1.570796
28,76,-2.356194
29,9,0.321751
29,21,-0.785398
29,28,2.356194
29,31,-0.785398
29,53,-0.785398
29,54,-1.892547
29,68,-0.321751
29,74,-0.321751
30,9,-0.785398
30,27,-0.785398
30,33,-2.819842
30,42,-2.819842
30,50,-1.892547
30,59,-2.356194
30,65,0.000000
30,69,-1.249046
30,71,1.892547
30,75,-1.249046
30,76,3.141593
30,89,2.356194
31,56,-0.785398
31,57,-1.892547
31,66,1.570796
31,71,-1.249046
31,73,1.892547
31,77,0.000000
31,78,1.892547
31,83,0.785398
32,20,0.321751
32,22,2.819842
32,30,0.000000
32,31,-1.892547
32,34,1.249046
32,36,-2.356194
32,68,1.892547
32,73,-1.249046
32,74,3.141593
32,83,-0.321751
32,84,2.819842
32,87,0.321751
33,20,-0.785398
33,38,-0.785398
33,39,-1.892547
33,46,-1.892547
33,49,1.249046
33,50,3.141593
33,68,-1.249046
33,70,1.892547
33,75,0.000000
33,76,1.892547
33,79,-1.249046
33,80,3.141593
33,84,-1.570796
33,87,-1.570796
33,90,2.356194
34,22,3.141593
34,32,0.321751
34,44,0.000000
34,48,0.000000
34,49,-1.892547
34,54,1.249046
34,55,2.356194
34,70,-1.249046
34,71,3.141593
34,76,-1.249046
34,77,3.141593
34,85,0.000000
34,89,0.321751
35,16,0.000000
35,17,1.570796
35,18,2.356194
35,32,-1.570796
35,40,0.000000
35,41,-1.892547
35,53,-0.785398
35,54,-1.892547
35,78,-2.356194
35,89,-1.570796
36,31,1.570796
36,43,1.570796
36,46,-0.785398
36,74,0.000000
36,75,1.892547
36,83,0.000000
36,84,1.892547
37,9,2.356194
37,20,-2.356194
37,30,0.000000
37,38,-0.785398
37,42,0.321751
37,43,-2.819842
37,56,1.249046
37,57,2.356194
37,63,0.785398
37,64,1.892547
37,69,0.000000
37,70,1.892547
37,75,-1.249046
37,77,1.892547
37,81,0.785398
37,91,2.356194
38,8,0.321751
38,18,-1.570796
38,22,-2.356194
38,29,-0.785398
38,42,-1.570796
38,46,1.249046
38,47,2.356194
38,55,-0.785398
38,56,-1.892547
38,64,-1.249046
38,66,1.892547
38,70,-1.249046
38,72,1.892547
38,85,-1.249046
38,86,3.141593
38,89,-1.249046
39,8,-0.785398
39,16,1.249046
39,22,2.356194
39,25,1.249046
39,26,2.356194
