14,56,1.249046
14,57,2.356194
15,69,1.570796
16,72,0.785398
16,73,1.570796
16,74,2.356194
17,31,1.249046
17,32,2.356194
17,45,0.785398
18,51,1.892547
18,74,3.141593
19,25,1.249046
19,26,2.356194
19,29,-0.785398
19,45,0.321751
21,56,-2.356194
21,57,-0.785398
22,20,1.249046
22,21,3.141593
22,24,-1.570796
22,59,-1.249046
23,34,0.785398
23,74,0.321751
23,76,2.819842
24,42,0.321751
24,55,2.356194
25,56,1.570796
25,60,0.785398
25,61,1.570796
25,66,-1.892547
26,41,0.321751
26,56,0.000000
26,78,1.892547
26,80,1.249046
27,29,0.785398
27,61,-0.321751
28,14,0.321751
28,41,0.000000
28,83,2.819842
29,14,-1.570796
29,29,-0.321751
29,31,-2.819842
29,41,-0.785398
29,43,0.000000
29,44,1.570796
29,45,2.356194
29,46,-0.785398
29,52,-1.249046
29,59,0.785398
29,60,1.570796
29,62,-1.892547
29,68,1.892547
30,35,-0.321751
30,41,0.785398
30,78,2.819842
30,85,1.892547
31,31,2.819842
31,38,2.819842
31,41,0.000000
31,46,2.356194
31,52,2.356194
31,53,-0.785398
31,60,3.141593
31,74,-0.321751
31,78,-2.356194
31,86,2.819842
32,28,0.321751
32,35,0.321751
32,60,-2.356194
32,72,2.819842
32,78,0.785398
32,84,-2.356194
32,86,-1.570796
33,38,-2.819842
33,48,2.356194
33,51,0.785398
33,63,0.321751
33,78,-0.785398
33,79,-2.356194
33,87,1.570796
34,46,2.356194
34,48,3.141593
34,51,0.000000
34,53,1.570796
34,59,-2.356194
34,68,-1.892547
34,71,-0.785398
34,72,-1.570796
34,81,-2.356194
34,91,2.356194
35,32,-1.570796
35,37,-2.356194
35,56,2.819842
35,59,0.785398
35,65,-1.892547
35,74,-1.249046
35,78,3.141593
35,88,-1.249046
35,91,-2.819842
36,31,-2.356194
36,37,0.000000
36,39,0.000000
36,61,1.570796
36,79,-2.356194
36,82,0.785398
37,26,-0.321751
37,30,0.000000
37,33,1.570796
37,36,1.570796
37,38,0.000000
37,53,-1.249046
37,54,-2.356194
37,55,-0.785398
37,56,-1.570796
37,57,-2.356194
37,64,1.570796
37,67,1.249046
37,68,2.356194
37,86,2.356194
38,38,0.000000
38,46,-1.570796
38,51,2.356194
38,65,-2.356194
38,66,-0.785398
38,67,-1.892547
38,70,0.785398
38,71,1.892547
39,26,0.321751
39,51,-2.819842
39,71,-1.249046
39,72,-2.356194
39,78,0.785398
39,79,1.892547
39,87,-2.356194
39,88,0.785398
39,89,2.356194
40,26,-0.785398
40,42,-1.570796
40,48,-0.785398
40,59,-0.321751
40,62,-2.356194
40,63,3.141593
40,65,1.570796
40,89,-2.356194
41,27,-0.785398
41,50,-2.356194
41,65,-1.570796
41,68,1.570796
41,89,2.356194
42,44,-0.785398
42,55,1.570796
42,68,0.785398
42,76,1.249046
42,77,2.356194
42,78,-0.785398
42,79,-1.570796
42,85,-0.321751
42,88,0.000000
43,13,0.785398
43,43,1.570796
43,47,-2.356194
43,69,-2.356194
43,71,0.785398
43,72,1.570796
43,73,2.356194
43,74,0.785398
44,13,-0.785398
44,14,3.141593
44,43,-2.819842
44,63,-2.356194
44,81,0.000000
44,83,1.892547
44,87,-2.356194
45,31,-0.321751
45,33,-2.819842
45,71,0.000000
45,84,2.819842
46,38,0.321751
46,42,-2.356194
46,46,0.785398
46,58,0.785398
46,77,-1.570796
46,78,-2.356194
46,84,-2.356194
46,88,0.785398
46,89,2.356194
47,24,0.321751
47,27,-2.819842
47,38,-0.785398
47,47,3.141593
47,58,-0.321751
47,67,1.249046
47,68,2.356194
47,69,-0.785398
47,70,-1.570796
47,71,-2.356194
47,74,-0.785398
47,75,-1.892547
47,88,-0.785398
48,38,2.356194
48,55,3.141593
48,62,0.785398
48,63,1.570796
48,85,1.570796
49,22,0.785398
49,30,1.249046
49,34,-0.785398
49,35,-1.570796
49,36,-2.356194
49,38,3.141593
49,42,0.785398
49,48,0.785398
49,59,-0.785398
49,85,-0.321751
49,86,2.819842
50,42,-0.321751
50,43,2.819842
50,50,1.892547
50,63,-0.785398
50,68,-1.570796
50,70,1.570796
50,71,2.356194
50,74,0.785398
50,75,1.892547
50,82,0.785398
50,86,-2.356194
50,91,-1.570796
51,30,-1.249046
51,38,-0.321751
51,39,2.819842
51,43,-1.570796
51,57,0.785398
51,61,1.249046
51,75,-1.249046
51,76,-2.356194
51,78,0.785398
51,79,1.892547
51,82,-0.321751
51,83,2.819842
52,12,0.785398
52,23,-0.321751
52,28,2.819842
52,39,-2.356194
52,44,1.570796
52,50,-1.570796
52,64,2.356194
52,80,2.819842
52,83,-2.356194
52,90,1.570796
53,12,-0.785398
53,13,3.141593
53,24,-1.249046
53,44,-0.321751
53,45,2.819842
53,49,1.570796
53,63,-1.892547
53,68,-0.785398
53,69,-1.570796
53,70,-2.356194
53,80,-2.356194
53,87,0.785398
53,90,-0.321751
53,91,2.819842
54,28,-2.819842
54,30,0.321751
54,39,0.785398
54,49,-2.819842
54,57,0.000000
54,58,-2.356194
54,74,1.570796
54,87,-0.321751
54,88,2.819842
54,91,-2.356194
55,25,0.321751
55,30,-0.785398
55,40,3.141593
55,45,0.000000
55,47,-0.785398
55,61,-2.356194
55,77,0.785398
55,78,1.570796
55,80,-1.570796
55,81,-2.356194
55,84,2.356194
56,25,-0.785398
56,30,2.356194
56,45,-1.570796
56,54,1.249046
56,56,-1.570796
56,57,-2.356194
56,58,-0.785398
56,59,-1.892547
56,73,0.000000
56,74,-1.892547
56,89,2.819842
56,91,-1.570796
57,25,0.785398
57,30,3.141593
57,41,0.785398
57,43,1.249046
57,44,3.141593
57,68,0.785398
57,69,2.356194
57,71,0.785398
57,72,2.356194
57,78,0.785398
57,82,0.321751
57,86,0.785398
58,30,-2.356194
58,52,0.000000
58,55,3.141593
58,78,-0.321751
58,79,2.819842
58,82,-0.785398
58,87,-1.249046
59,51,1.570796
59,61,0.785398
59,62,1.892547
59,67,0.000000
59,73,-2.356194
59,79,-2.356194
59,83,0.000000
59,89,-1.249046
59,90,3.141593
60,22,0.785398
60,27,2.819842
60,38,1.249046
60,46,0.000000
60,47,1.892547
61,27,-2.356194
61,35,0.321751
61,51,-1.249046
61,52,3.141593
61,76,0.785398
61,83,-1.570796
62,23,-0.785398
62,25,-1.570796
62,27,2.356194
62,35,-1.570796
62,40,3.141593
62,46,0.000000
62,47,-1.892547
62,56,0.785398
62,57,1.570796
62,58,2.356194
62,62,3.141593
62,76,-0.321751
62,77,2.819842
62,80,-1.570796
62,88,1.570796
62,91,-1.570796
63,27,-2.819842
63,31,0.785398
63,33,1.249046
63,34,3.141593
63,37,-0.785398
63,44,1.249046
63,45,3.141593
63,70,0.000000
63,77,-2.356194
63,88,0.000000
64,26,-0.785398
64,31,-0.785398
64,42,1.249046
64,57,-2.819842
64,64,1.892547
64,87,0.785398
64,89,2.356194
65,23,0.785398
65,28,1.249046
65,29,2.356194
65,33,-1.570796
65,50,0.000000
65,51,1.570796
65,52,2.356194
65,64,-1.249046
65,65,-2.356194
65,66,3.141593
65,74,0.785398
65,82,1.570796
66,26,-1.570796
66,34,1.570796
66,44,-1.892547
66,56,-1.249046
66,57,-2.356194
66,75,2.819842
66,86,0.785398
67,11,0.785398
67,20,1.249046
67,21,2.356194
67,22,-0.785398
67,28,-2.356194
67,35,-2.356194
67,36,0.785398
67,51,3.141593
67,70,2.356194
67,72,0.785398
67,79,2.356194
67,86,-0.321751
67,87,2.819842
67,91,-2.356194
68,11,0.000000
68,19,-0.785398
68,24,-2.356194
68,42,0.000000
68,44,0.785398
68,45,1.570796
68,46,2.356194
68,47,0.785398
68,48,2.356194
68,51,-1.570796
68,62,1.570796
68,69,-0.785398
68,77,2.356194
68,83,0.785398
68,87,-2.356194
69,11,-0.785398
69,21,1.570796
69,48,-2.356194
69,53,0.785398
69,54,1.892547
69,63,3.141593
69,73,-0.785398
69,80,2.819842
69,83,-0.321751
70,21,-0.321751
70,22,2.819842
70,29,1.570796
70,36,0.785398
70,42,-2.356194
70,48,2.356194
70,54,-1.249046
70,56,1.892547
70,66,0.785398
70,67,1.570796
70,68,3.141593
70,76,-0.321751
70,77,2.819842
70,80,-2.356194
71,22,-2.356194
71,29,-0.785398
71,30,-2.356194
71,45,-1.570796
71,46,-2.356194
71,47,-0.785398
71,48,-2.356194
71,56,-1.249046
71,57,3.141593
71,77,-1.570796
71,88,-1.249046
71,89,3.141593
72,22,0.785398
72,24,2.356194
72,34,1.570796
72,43,-1.892547
72,49,0.000000
72,50,1.892547
72,70,0.785398
72,74,1.570796
72,78,0.785398
72,90,-2.356194
73,24,-2.356194
73,50,-1.249046
73,51,3.141593
73,74,-0.321751
73,75,2.819842
73,78,-0.785398
73,82,2.819842
74,42,-2.356194
74,60,1.570796
74,71,-0.321751
74,72,2.819842
74,75,-1.570796
74,82,-1.570796
75,10,0.321751
75,12,-2.356194
75,20,-0.785398
75,37,-2.356194
75,45,0.785398
75,46,2.356194
75,76,0.785398
