15,41,1.249046
15,42,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,61,0.785398
15,62,1.892547
16,17,1.249046
16,18,2.356194
16,33,0.785398
16,34,1.570796
16,35,2.356194
17,41,-2.356194
19,14,0.321751
20,14,-1.570796
21,57,0.321751
22,57,-0.785398
22,80,2.356194
27,12,0.321751
27,14,3.141593
27,34,2.356194
27,53,1.249046
27,55,1.892547
27,57,2.356194
28,12,-1.570796
28,45,0.785398
28,50,1.249046
29,28,0.785398
29,32,-0.785398
29,36,1.892547
29,45,0.000000
29,49,0.000000
29,50,-1.892547
30,28,0.000000
30,30,1.892547
30,34,-1.892547
30,47,0.000000
30,55,-2.356194
30,62,-2.356194
30,72,0.321751
31,36,-0.785398
31,38,-1.570796
31,44,2.356194
31,52,0.000000
31,57,-0.321751
31,72,-0.785398
32,11,0.785398
32,27,0.321751
32,30,-1.892547
32,34,2.356194
32,39,0.000000
32,50,1.249046
32,51,3.141593
32,55,-1.570796
32,58,-1.249046
33,11,-0.785398
33,12,3.141593
33,27,-1.570796
33,37,0.000000
33,38,0.000000
33,44,-2.819842
33,64,-2.356194
34,21,0.785398
34,23,1.570796
34,24,2.356194
34,25,0.785398
34,26,2.356194
34,30,1.249046
34,31,3.141593
34,35,1.249046
34,36,3.141593
34,39,1.570796
34,46,1.570796
34,48,-0.785398
34,53,-1.570796
35,29,0.000000
35,46,-1.570796
35,50,-0.321751
35,51,2.819842
35,77,1.249046
36,37,0.785398
36,51,-1.570796
37,31,-1.892547
37,42,2.819842
37,44,-1.570796
37,52,-2.356194
37,81,1.570796
37,82,3.141593
38,23,1.249046
38,25,-1.892547
38,37,1.570796
38,42,-2.356194
38,49,1.570796
38,77,-1.570796
39,19,0.785398
39,20,1.570796
39,21,2.356194
39,22,-0.785398
39,23,-1.892547
39,27,1.249046
39,31,0.785398
39,42,-1.570796
39,44,0.785398
39,49,-1.570796
39,75,0.000000
39,79,-0.321751
39,83,2.356194
40,25,1.249046
40,27,-1.892547
40,32,0.000000
40,45,-2.356194
41,24,0.000000
41,25,-1.892547
41,30,1.249046
41,31,3.141593
41,35,-2.356194
41,37,-0.785398
41,72,0.000000
41,73,3.141593
41,83,2.819842
42,22,2.356194
42,23,0.000000
42,28,1.249046
42,30,-1.892547
42,67,0.000000
42,68,3.141593
42,80,-0.321751
43,19,1.249046
43,21,-1.892547
43,26,1.249046
43,28,-1.892547
43,83,-2.819842
44,17,2.356194
44,26,-1.892547
44,30,1.249046
44,31,3.141593
44,64,0.000000
44,65,3.141593
45,19,-1.570796
45,23,1.249046
45,24,3.141593
45,28,1.249046
45,30,-1.892547
45,34,0.321751
45,35,-2.819842
46,16,0.000000
46,21,2.356194
46,22,-0.785398
46,27,0.000000
46,28,-1.892547
46,81,-0.785398
47,20,-1.892547
47,25,2.356194
47,31,1.570796
47,34,-2.819842
47,47,0.000000
47,54,0.000000
48,15,-0.785398
48,36,0.785398
48,56,-2.356194
48,61,0.000000
48,62,3.141593
48,68,0.000000
49,11,0.000000
49,27,1.249046
49,28,2.356194
49,29,-0.785398
49,37,1.570796
49,40,1.570796
49,49,-1.570796
50,20,2.356194
50,21,-0.785398
50,25,1.249046
50,27,-1.892547
50,37,-0.321751
50,38,2.819842
50,65,0.000000
50,72,-2.356194
51,17,-0.321751
51,25,-1.892547
51,30,0.000000
51,35,-1.570796
51,67,-2.356194
51,79,0.000000
51,88,2.356194
52,27,1.249046
52,28,2.356194
52,32,-2.356194
52,39,3.141593
52,42,-2.356194
52,85,0.785398
52,88,-2.819842
53,19,-2.356194
53,21,-0.785398
53,25,1.249046
53,27,-1.892547
53,36,0.785398
53,40,-2.356194
53,55,0.000000
53,76,0.000000
53,77,3.141593
53,84,0.000000
54,30,0.785398
54,34,1.892547
54,36,-0.785398
54,37,3.141593
54,58,3.141593
55,27,1.249046
55,28,2.356194
55,38,1.570796
55,88,2.819842
56,11,0.785398
56,38,-0.321751
56,39,2.819842
56,73,0.000000
56,76,3.141593
56,78,0.000000
56,83,3.141593
56,88,-2.356194
57,11,0.000000
57,20,-0.785398
57,29,1.249046
57,36,2.819842
57,39,-1.570796
58,11,-0.785398
58,29,-1.892547
58,36,-1.570796
58,41,3.141593
59,26,0.000000
59,27,-1.892547
59,31,-0.785398
59,37,-2.356194
59,63,0.000000
59,64,3.141593
59,83,1.570796
60,21,0.321751
60,71,0.785398
61,34,0.000000
61,40,0.785398
61,72,-2.356194
61,77,0.000000
61,82,-0.785398
61,83,-1.570796
61,84,3.141593
62,21,-0.321751
62,36,-2.356194
62,62,0.000000
62,63,3.141593
62,68,0.785398
63,33,-0.785398
63,44,3.141593
63,70,3.141593
63,72,0.000000
63,86,0.000000
63,87,2.356194
64,22,-0.321751
64,30,0.000000
64,36,2.819842
64,39,0.785398
64,78,0.785398
64,79,1.570796
64,80,2.356194
65,36,-2.356194
65,41,0.785398
65,42,1.892547
65,85,0.785398
65,87,-2.819842
66,28,3.141593
66,31,1.249046
66,32,3.141593
66,42,-1.249046
66,43,-2.356194
66,54,0.000000
66,55,3.141593
66,58,0.785398
66,71,0.000000
66,72,3.141593
66,74,0.785398
67,30,0.000000
67,31,-1.892547
67,35,0.000000
67,38,2.356194
67,45,-2.356194
67,59,-2.356194
67,61,0.000000
67,62,3.141593
67,64,0.000000
67,65,3.141593
67,75,-2.356194
67,79,-1.570796
68,29,3.141593
68,34,0.000000
68,40,0.000000
68,41,1.892547
68,68,0.000000
68,69,3.141593
69,35,0.000000
69,36,-0.785398
69,43,1.892547
69,62,0.785398
70,22,1.249046
70,23,2.356194
70,24,-0.785398
70,25,-1.570796
70,31,3.141593
70,40,2.356194
70,43,-1.249046
70,44,-2.356194
70,51,0.000000
70,63,-2.356194
70,68,0.000000
70,69,3.141593
71,27,-1.249046
71,33,-0.785398
71,54,3.141593
71,56,0.000000
72,31,2.356194
72,39,0.000000
72,46,2.356194
72,58,-2.356194
72,60,0.000000
72,61,3.141593
