6,29,0.785398
6,30,1.570796
6,31,2.356194
6,34,0.785398
6,35,1.892547
6,42,1.249046
6,57,1.249046
6,58,2.356194
6,65,0.785398
6,66,1.570796
6,67,2.356194
7,22,1.249046
7,23,3.141593
7,38,1.892547
7,47,1.249046
7,49,1.892547
8,34,0.321751
8,51,1.570796
8,53,1.892547
9,34,-0.785398
9,57,3.141593
10,57,-1.570796
10,66,2.356194
11,34,2.356194
11,38,0.785398
11,40,-1.892547
11,50,2.356194
11,51,-0.785398
11,55,-2.356194
11,58,1.570796
11,66,3.141593
12,19,-1.570796
12,32,2.356194
12,33,-0.785398
12,34,-2.356194
12,38,-1.570796
12,47,0.321751
12,60,1.570796
12,62,1.892547
13,36,2.356194
13,42,0.000000
13,47,-1.570796
13,54,-1.570796
13,68,1.892547
13,70,1.249046
13,82,2.356194
14,22,0.785398
14,23,1.570796
14,24,2.356194
14,29,-0.785398
14,30,-1.892547
14,41,0.785398
14,45,0.000000
14,46,2.356194
14,49,-0.321751
14,59,0.000000
15,39,2.356194
15,42,1.570796
15,46,-1.570796
15,50,-1.249046
15,51,3.141593
15,58,1.570796
15,66,-0.321751
15,74,1.892547
15,77,1.249046
15,79,1.570796
15,81,-1.892547
16,31,1.249046
16,33,-1.892547
16,42,-0.321751
16,52,0.000000
16,53,1.892547
16,62,-1.570796
17,24,0.785398
17,35,1.249046
17,36,2.356194
17,37,-0.785398
17,43,-1.249046
17,44,3.141593
17,48,0.000000
18,24,0.000000
18,26,1.570796
18,27,2.356194
18,34,0.000000
18,35,-1.892547
18,39,-1.249046
18,40,3.141593
18,49,-1.570796
18,55,2.819842
18,64,0.000000
19,32,1.249046
19,33,3.141593
19,41,0.000000
19,46,1.570796
19,50,0.000000
19,51,1.892547
19,61,2.819842
19,69,0.785398
19,71,-1.892547
19,78,2.819842
20,24,-0.321751
20,36,0.785398
20,42,-1.570796
20,46,-0.321751
20,57,1.892547
20,61,-1.570796
20,75,-0.321751
21,11,0.321751
21,13,3.141593
21,29,-0.785398
21,30,-1.892547
21,33,0.785398
21,34,3.141593
21,37,-1.570796
21,47,-1.249046
21,48,3.141593
21,62,1.570796
21,69,-0.321751
21,73,0.785398
22,11,-0.785398
22,49,1.570796
22,53,-1.249046
22,54,3.141593
22,63,3.141593
22,67,1.570796
22,71,2.819842
22,74,1.570796
22,80,1.892547
23,26,-1.570796
23,31,1.249046
23,40,0.000000
23,45,0.000000
23,46,1.892547
23,49,-0.321751
23,60,2.819842
23,64,1.570796
23,67,-0.321751
23,68,2.819842
23,71,-1.570796
23,74,-0.321751
24,16,0.000000
24,17,1.570796
24,18,2.356194
24,35,2.356194
24,36,0.785398
24,37,1.892547
24,41,-1.570796
24,47,2.819842
24,50,-1.249046
24,51,3.141593
24,56,0.000000
24,57,1.892547
24,64,-0.321751
24,65,2.819842
24,68,-1.570796
24,82,2.819842
25,29,0.000000
25,30,-1.892547
25,32,-0.785398
25,47,-1.570796
25,60,-0.785398
25,61,3.141593
25,65,-1.570796
25,69,1.570796
25,89,2.356194
26,27,1.249046
26,28,3.141593
26,34,-1.570796
26,43,0.000000
26,44,1.892547
26,53,0.000000
26,69,-0.321751
26,70,2.819842
26,80,-1.249046
26,84,2.356194
26,89,3.141593
27,26,0.000000
27,27,-1.892547
27,36,3.141593
27,40,2.819842
27,49,0.000000
27,50,1.892547
27,54,-1.570796
27,62,-1.570796
27,73,0.785398
27,89,-2.356194
28,31,0.785398
28,32,1.892547
28,40,-1.570796
28,55,0.000000
28,56,1.892547
28,59,-0.321751
28,70,-0.321751
28,71,2.819842
29,29,1.570796
29,32,-1.249046
29,34,1.892547
29,41,0.000000
29,42,1.892547
29,71,-2.356194
29,79,2.819842
30,27,1.249046
30,29,-2.356194
30,34,-1.249046
30,35,3.141593
30,52,-1.249046
30,53,3.141593
30,58,2.819842
30,75,-0.785398
30,79,-1.570796
31,36,-2.356194
31,48,-1.249046
31,50,1.892547
31,72,1.570796
31,76,1.570796
31,80,1.570796
31,87,1.249046
32,11,2.356194
32,31,-2.356194
32,39,0.000000
32,51,2.819842
32,55,1.570796
32,58,-0.321751
32,69,1.570796
32,73,2.819842
32,76,-0.321751
32,77,2.819842
32,80,-0.321751
32,82,2.356194
32,84,-0.785398
33,10,0.321751
33,23,1.249046
33,46,3.141593
33,51,-1.570796
33,55,-0.321751
33,59,-1.249046
33,60,3.141593
33,65,2.819842
33,69,-0.321751
33,71,3.141593
33,77,-2.356194
33,89,-1.570796
34,10,-0.785398
34,22,-0.785398
34,23,-1.892547
34,26,0.785398
34,27,2.356194
34,28,0.785398
34,29,1.892547
34,42,-2.356194
34,57,2.819842
34,61,1.570796
34,65,-1.570796
34,73,-0.321751
34,79,1.249046
34,86,-0.785398
35,20,3.141593
35,29,-1.249046
35,30,-2.356194
35,31,3.141593
35,37,0.000000
35,44,-1.570796
35,52,-1.570796
35,57,-1.570796
35,61,-0.321751
35,70,0.785398
35,74,-1.249046
36,25,0.000000
36,26,-2.356194
36,39,-2.356194
36,54,1.570796
36,63,2.819842
36,70,-0.321751
36,71,2.819842
36,86,0.785398
37,50,-2.356194
37,54,-1.570796
37,59,1.570796
37,63,-1.570796
37,71,-2.356194
37,80,-2.356194
37,83,-1.249046
