14,31,1.249046
14,32,2.356194
14,57,0.785398
14,58,1.892547
15,70,0.785398
15,71,1.892547
16,22,1.249046
16,23,2.356194
16,29,-0.785398
16,76,0.785398
17,16,1.249046
17,17,2.356194
17,21,-0.785398
19,54,0.321751
20,54,-0.785398
21,54,2.356194
22,11,0.321751
22,52,1.249046
22,54,3.141593
22,72,0.321751
23,11,-1.570796
23,54,-2.356194
23,72,-0.785398
24,38,1.570796
24,72,2.356194
25,40,2.356194
25,70,1.249046
25,72,3.141593
26,54,0.785398
26,61,0.321751
26,69,0.321751
26,72,-2.356194
27,36,0.321751
27,54,0.000000
27,61,-0.785398
27,84,2.356194
28,28,0.785398
28,31,1.249046
28,39,-2.819842
28,46,-0.785398
28,47,-1.892547
28,56,-2.356194
28,61,2.356194
29,54,-0.321751
29,59,1.249046
29,61,3.141593
30,55,-1.249046
30,56,-2.356194
30,66,-0.321751
31,10,2.356194
31,14,1.249046
31,25,1.249046
31,34,2.819842
31,42,1.249046
31,43,2.356194
31,59,-1.249046
31,61,3.141593
31,67,-1.249046
32,8,1.249046
32,12,1.249046
32,29,-1.892547
32,61,-1.570796
33,7,0.321751
33,14,-1.249046
33,21,1.249046
33,36,1.570796
33,55,0.785398
33,56,1.892547
34,7,-0.785398
34,20,0.000000
34,21,-1.892547
34,40,-1.570796
34,44,1.892547
34,56,-1.249046
34,57,3.141593
35,7,2.356194
35,16,1.249046
35,18,1.570796
35,23,0.000000
35,34,-1.249046
35,46,0.785398
35,47,1.570796
35,48,2.356194
35,74,0.785398
35,78,-2.356194
36,12,-1.249046
36,13,-2.356194
36,14,0.785398
36,23,-1.570796
36,30,-2.356194
36,31,-0.785398
36,44,-1.892547
36,50,0.785398
36,51,2.356194
36,74,-1.570796
36,80,0.785398
36,81,1.570796
36,82,2.356194
36,84,-0.785398
36,86,2.819842
37,5,0.321751
37,18,-2.819842
37,21,0.000000
37,22,2.356194
37,64,0.785398
37,65,1.892547
37,72,0.785398
37,86,-2.356194
38,5,-1.570796
38,8,0.785398
38,49,-0.785398
38,50,-2.356194
38,58,0.000000
38,59,1.892547
38,65,-1.249046
38,67,1.892547
38,73,-1.249046
38,75,2.356194
38,79,-1.249046
38,86,2.356194
39,8,0.000000
39,18,1.570796
39,22,-2.819842
39,35,1.570796
39,51,0.000000
39,59,-1.249046
39,61,1.892547
39,68,-2.356194
39,69,0.785398
39,70,1.892547
39,75,-1.570796
40,8,-0.785398
40,14,1.249046
40,16,-2.356194
40,27,-1.570796
40,34,0.000000
40,41,3.141593
40,52,-1.570796
40,66,0.785398
40,70,-1.249046
40,72,1.892547
40,76,1.570796
40,87,2.819842
41,4,0.785398
41,10,-2.819842
41,21,-2.356194
41,39,-0.785398
41,54,2.356194
41,55,0.785398
41,56,1.570796
41,57,2.356194
41,66,-0.785398
41,68,1.892547
41,72,-1.249046
41,73,3.141593
41,85,-1.892547
41,87,-2.356194
42,4,0.000000
42,8,-0.785398
42,9,-1.892547
42,21,-1.570796
42,26,1.570796
42,64,-2.356194
42,65,0.000000
42,68,-1.249046
42,70,1.892547
42,74,0.000000
42,78,3.141593
43,4,-1.570796
43,14,-0.785398
43,17,-2.819842
43,32,-1.570796
43,50,0.000000
43,51,-0.785398
43,52,-1.892547
43,61,0.785398
43,66,1.570796
43,70,-1.249046
43,71,3.141593
43,79,1.570796
43,88,3.141593
44,41,1.570796
44,72,1.570796
44,80,3.141593
45,21,0.000000
45,22,3.141593
45,26,-1.570796
45,41,-1.570796
45,48,0.000000
45,49,3.141593
45,55,0.000000
45,56,-1.570796
45,63,-1.249046
45,69,1.892547
45,72,-0.785398
45,73,-2.356194
45,76,3.141593
45,82,0.785398
45,83,1.570796
45,85,-1.892547
46,11,0.000000
46,35,1.570796
46,54,1.570796
46,69,-1.249046
46,76,-1.570796
47,7,0.321751
47,35,0.785398
47,53,0.321751
47,60,1.892547
48,7,-1.570796
48,9,0.785398
48,10,2.356194
48,22,2.356194
48,36,-2.356194
48,38,3.141593
48,53,-1.570796
48,57,0.000000
48,62,1.892547
48,72,-1.249046
48,73,3.141593
49,6,1.570796
49,9,-0.785398
49,13,2.819842
49,17,-1.570796
49,21,-0.785398
49,26,1.570796
49,56,-2.356194
49,64,1.892547
49,68,-1.249046
49,69,3.141593
49,74,0.000000
49,75,1.892547
49,85,1.570796
50,9,2.356194
50,13,-2.356194
50,30,0.785398
50,52,2.356194
50,75,-1.249046
50,76,3.141593
50,86,2.819842
51,3,0.785398
51,9,3.141593
51,17,0.000000
51,18,3.141593
51,31,0.000000
51,32,1.892547
51,51,-0.785398
51,83,0.785398
51,88,1.570796
52,3,-0.785398
52,22,0.000000
52,23,3.141593
52,26,-1.570796
52,48,-0.785398
52,66,-1.249046
52,67,3.141593
53,3,-1.570796
53,33,-1.249046
53,34,3.141593
53,63,1.892547
54,10,2.819842
54,23,0.785398
54,35,-2.356194
54,57,0.321751
54,58,-2.819842
54,80,0.000000
54,81,1.892547
54,85,-0.321751
55,43,0.000000
55,44,3.141593
55,57,-1.570796
55,66,1.892547
55,82,2.819842
55,89,2.819842
56,4,1.570796
56,10,-1.570796
56,11,3.141593
56,24,0.785398
56,56,1.570796
56,72,0.000000
56,82,-1.570796
57,4,-2.819842
57,12,1.570796
57,16,1.570796
57,30,0.000000
57,39,1.570796
57,47,0.000000
57,55,-0.785398
57,64,2.819842
57,67,-1.249046
57,68,3.141593
57,73,-1.570796
57,87,-0.785398
57,89,-2.356194
58,2,0.321751
58,8,3.141593
58,12,-0.321751
58,13,2.819842
58,16,-0.321751
58,17,2.819842
58,26,-1.570796
58,39,-1.570796
58,61,-0.785398
58,69,0.000000
58,70,1.892547
58,84,0.000000
58,85,1.570796
58,86,3.141593
59,2,-0.785398
59,6,0.785398
59,17,-1.570796
59,21,0.785398
59,35,3.141593
59,45,3.141593
59,71,2.819842
59,75,0.000000
59,76,1.892547
59,80,0.000000
60,2,-1.570796
60,6,-0.321751
60,9,3.141593
60,13,-0.321751
60,18,-2.356194
60,43,-0.785398
60,51,-0.785398
60,58,-0.785398
60,63,-0.785398
60,66,-1.570796
60,71,-1.570796
60,77,2.819842
60,81,-1.570796
60,85,-0.321751
61,10,0.000000
61,15,2.819842
61,23,1.570796
61,41,2.356194
61,48,2.356194
61,56,1.570796
61,77,-1.570796
61,86,-1.249046
61,87,3.141593
62,15,-2.356194
62,23,-0.321751
62,31,0.785398
62,32,1.892547
